,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2019-02-21,25,27-031,NYI,@,EDM,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,15:20,2,3,0,0,
193,2019-02-23,26,27-033,NYI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:08,1,0,0,0,
194,2019-03-01,27,27-039,NYI,,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,12:20,0,2,0,0,
195,2019-03-07,28,27-045,NYI,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,16:07,0,3,0,1,0.0
196,2019-03-09,29,27-047,NYI,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,12:34,2,0,0,0,
197,2019-03-16,30,27-054,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:38,0,0,0,0,
198,2019-03-17,31,27-055,NYI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:04,0,2,0,0,
199,2019-03-28,32,27-066,NYI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:27,0,2,0,0,
200,2019-03-30,33,27-068,NYI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:00,1,3,0,0,
201,2019-04-01,34,27-070,NYI,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,8:35,2,0,0,0,
202,2019-04-04,35,27-073,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:20,2,0,0,0,
203,2019-04-06,36,27-075,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:20,1,0,0,0,
204,2019-10-11,1,27-263,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:20,0,0,0,0,
205,2019-10-12,2,27-264,NYI,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,8:00,1,0,0,0,
206,2019-10-14,3,27-266,NYI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,16:45,1,0,0,0,
207,2019-10-17,4,27-269,NYI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:08,0,1,0,0,
208,2019-10-19,5,27-271,NYI,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,17:05,2,3,0,0,
209,2019-10-25,6,27-277,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,2:57,0,1,0,0,
210,2019-12-19,7,27-332,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:26,2,2,0,0,
211,2019-12-21,8,27-334,NYI,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:30,1,0,0,0,
212,2019-12-23,9,27-336,NYI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:33,0,0,0,0,
213,2019-12-27,10,27-340,NYI,@,CHI,L,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,18,11:24,2,0,0,0,
214,2019-12-29,11,27-342,NYI,@,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,12:59,0,2,0,0,
215,2019-12-31,12,27-344,NYI,@,WSH,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,19,12:22,0,2,0,0,
216,2020-01-02,13,27-346,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:32,0,2,0,0,
217,2020-01-04,14,27-348,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:50,0,0,0,0,
218,2020-01-06,15,27-350,NYI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:52,0,2,0,0,
219,2020-01-07,16,27-351,NYI,@,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,14,10:40,1,0,0,0,
220,2020-01-11,17,27-355,NYI,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,11:39,1,0,0,0,
221,2020-01-13,18,27-357,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:54,1,2,0,0,
222,2020-01-14,19,27-358,NYI,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,17:08,2,2,0,0,
223,2020-01-16,20,27-360,NYI,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,10,5:59,3,0,0,0,
224,2020-01-18,21,27-362,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,10:19,1,0,0,0,
225,2020-01-19,22,27-363,NYI,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:07,0,0,0,0,
226,2020-01-21,23,28-000,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,6:50,2,0,0,0,
227,2020-02-01,24,28-011,NYI,,VAN,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,0,,10,6:47,1,0,0,0,
228,2020-02-15,25,28-025,NYI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:00,7,0,0,0,
229,2020-02-19,26,28-029,NYI,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,10:05,1,1,0,0,
230,2020-02-21,27,28-031,NYI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:14,1,0,0,0,
231,2020-02-23,28,28-033,NYI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:57,1,2,0,0,
