,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2004-03-27,65,27-165,ATL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,37,28:42,,,,,
215,2004-03-29,66,27-167,ATL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,34,26:56,,,,,
216,2004-04-02,67,27-171,ATL,,PIT,L,0,0,0,1,2,0,0,0,0,,,,0,,28,25:16,,,,,
217,2004-04-03,68,27-172,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,28:40,,,,,
218,2005-10-08,1,28-359,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:16,,,,,
219,2005-10-16,2,29-002,MIN,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,30,16:24,,,,,
220,2005-10-19,3,29-005,MIN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,28,18:24,,,,,
221,2005-10-25,4,29-011,MIN,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,16:33,,,,,
222,2005-10-29,5,29-015,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,14:10,,,,,
223,2005-11-02,6,29-019,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:45,,,,,
224,2005-11-05,7,29-022,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:24,,,,,
225,2005-11-06,8,29-023,MIN,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,25:09,,,,,
226,2005-11-08,9,29-025,MIN,,PHX,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,32,25:00,,,,,
227,2005-11-11,10,29-028,MIN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,20:30,,,,,
228,2005-11-14,11,29-031,MIN,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,30,21:11,,,,,
229,2005-11-19,12,29-036,MIN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:16,,,,,
230,2005-11-25,13,29-042,MIN,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,18:21,,,,,
231,2005-11-30,14,29-047,MIN,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:54,,,,,
232,2005-12-08,15,29-055,MIN,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:46,,,,,
233,2005-12-10,16,29-057,MIN,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:11,,,,,
234,2005-12-11,17,29-058,MIN,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,20:57,,,,,
235,2005-12-13,18,29-060,MIN,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,28,21:14,,,,,
236,2005-12-15,19,29-062,MIN,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,17:44,,,,,
237,2005-12-17,20,29-064,MIN,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:30,,,,,
238,2005-12-19,21,29-066,MIN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,11:28,,,,,
239,2005-12-26,22,29-073,MIN,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,27,20:04,,,,,
240,2005-12-28,23,29-075,MIN,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:10,,,,,
241,2005-12-29,24,29-076,MIN,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,19:31,,,,,
242,2005-12-31,25,29-078,MIN,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:47,,,,,
243,2006-01-03,26,29-081,MIN,@,DET,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,21:58,,,,,
244,2006-01-05,27,29-083,MIN,,COL,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,35,26:50,,,,,
245,2006-01-07,28,29-085,MIN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,21:29,,,,,
246,2006-01-09,29,29-087,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,25:22,,,,,
247,2006-01-14,30,29-092,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:42,,,,,
248,2006-01-24,31,29-102,MIN,,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,33,19:57,,,,,
249,2006-01-26,32,29-104,MIN,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,29,24:36,,,,,
250,2006-01-27,33,29-105,MIN,@,CBJ,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,35,25:41,,,,,
251,2006-01-30,34,29-108,MIN,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,17:24,,,,,
252,2006-01-31,35,29-109,MIN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,24:13,,,,,
253,2006-02-02,36,29-111,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,25:21,,,,,
254,2006-02-04,37,29-113,MIN,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,26,15:38,,,,,
255,2006-02-07,38,29-116,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:09,,,,,
256,2006-02-09,39,29-118,MIN,,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:05,,,,,
257,2006-02-10,40,29-119,MIN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,28,20:44,,,,,
258,2006-02-12,41,29-121,MIN,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,33,22:39,,,,,
259,2006-03-02,42,29-139,MIN,@,LAK,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,35,25:13,,,,,
260,2006-03-03,43,29-140,MIN,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,24:35,,,,,
261,2006-03-05,44,29-142,MIN,,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,31,23:05,,,,,
262,2006-03-07,45,29-144,MIN,,LAK,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,22:01,,,,,
263,2006-03-10,46,29-147,MIN,@,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,30,27:33,,,,,
264,2006-03-12,47,29-149,MIN,,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,21:51,,,,,
265,2006-03-14,48,29-151,MIN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,17:54,,,,,
266,2006-03-19,49,29-156,MIN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:17,,,,,
267,2006-03-25,50,29-162,MIN,,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,17:32,,,,,
268,2006-03-29,51,29-166,MIN,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,21:25,,,,,
269,2006-03-31,52,29-168,MIN,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:01,,,,,
270,2006-04-02,53,29-170,MIN,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,28,18:07,,,,,
271,2006-04-04,54,29-172,MIN,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,22:30,,,,,
272,2006-04-06,55,29-174,MIN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:39,,,,,
273,2006-04-07,56,29-175,MIN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:50,,,,,
274,2006-04-09,57,29-177,MIN,@,COL,W,1,2,3,0,0,0,1,0,1,,,,1,100.0,30,22:59,,,,,
275,2006-04-11,58,29-179,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:20,,,,,
276,2006-04-13,59,29-181,MIN,@,NSH,L,0,1,1,0,2,0,0,0,0,,,,0,,27,20:44,,,,,
277,2006-04-15,60,29-183,MIN,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:15,,,,,
278,2006-10-05,1,29-356,EDM,,CGY,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,28,25:37,,,,,
279,2006-10-07,2,29-358,EDM,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,24:42,,,,,
280,2006-10-12,3,29-363,EDM,,SJS,W,0,1,1,0,2,0,0,0,0,,,,0,,25,21:38,,,,,
281,2006-10-14,4,30-000,EDM,@,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,32,27:36,,,,,
282,2006-10-16,5,30-002,EDM,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,25:12,,,,,
283,2006-10-17,6,30-003,EDM,,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,24:27,,,,,
284,2006-10-21,7,30-007,EDM,,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,26:02,,,,,
285,2006-10-23,8,30-009,EDM,,PHX,W,0,1,1,0,2,0,0,0,0,,,,0,,28,17:01,,,,,
286,2006-10-25,9,30-011,EDM,@,ANA,L,0,1,1,-3,2,0,0,0,0,,,,2,0.0,25,20:45,,,,,
287,2006-10-26,10,30-012,EDM,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,18:01,,,,,
288,2006-10-28,11,30-014,EDM,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:41,,,,,
289,2006-11-01,12,30-018,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:26,,,,,
290,2006-11-10,13,30-027,EDM,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,25,23:30,,,,,
291,2006-11-12,14,30-029,EDM,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,24:47,,,,,
292,2006-11-13,15,30-030,EDM,@,COL,W,0,1,1,0,4,0,0,0,0,,,,0,,28,22:41,,,,,
293,2006-11-16,16,30-033,EDM,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,26,27:24,,,,,
294,2006-11-18,17,30-035,EDM,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,25:29,,,,,
295,2006-11-21,18,30-038,EDM,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,24:19,,,,,
296,2006-11-24,19,30-041,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:13,,,,,
297,2006-11-28,20,30-045,EDM,,ANA,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,30,27:15,,,,,
298,2006-11-30,21,30-047,EDM,,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:27,,,,,
299,2006-12-02,22,30-049,EDM,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,21:48,,,,,
300,2006-12-04,23,30-051,EDM,@,VAN,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,23,18:56,,,,,
301,2006-12-06,24,30-053,EDM,,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,24:02,,,,,
302,2006-12-08,25,30-055,EDM,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,0,,25,21:03,,,,,
303,2006-12-10,26,30-057,EDM,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,21:50,,,,,
304,2006-12-12,27,30-059,EDM,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,21:05,,,,,
305,2006-12-14,28,30-061,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:03,,,,,
306,2006-12-15,29,30-062,EDM,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,31,22:56,,,,,
307,2006-12-19,30,30-066,EDM,,COL,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,29,21:38,,,,,
308,2006-12-21,31,30-068,EDM,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,28,27:24,,,,,
309,2006-12-23,32,30-070,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,29:12,,,,,
310,2006-12-28,33,30-075,EDM,,LAK,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,30,23:37,,,,,
311,2006-12-30,34,30-077,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,21:32,,,,,
312,2006-12-31,35,30-078,EDM,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,0,,30,23:37,,,,,
313,2007-01-08,36,30-086,EDM,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:49,,,,,
314,2007-02-23,37,30-132,EDM,@,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,20,13:57,,,,,
315,2008-11-24,1,32-041,COL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:27,0,0,0,0,
316,2008-11-26,2,32-043,COL,,STL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,19:37,2,0,0,0,
317,2008-11-28,3,32-045,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:38,0,1,0,0,
318,2008-11-29,4,32-046,COL,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,18:37,1,2,0,0,
319,2008-12-01,5,32-048,COL,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,20:36,1,2,0,0,
320,2008-12-04,6,32-051,COL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,17:50,0,2,0,0,
321,2008-12-05,7,32-052,COL,@,DAL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:50,0,0,0,0,
322,2008-12-07,8,32-054,COL,,VAN,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,27,21:38,1,1,0,0,
323,2008-12-09,9,32-056,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:35,0,0,0,0,
324,2008-12-16,10,32-063,COL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:22,1,2,0,0,
325,2008-12-23,11,32-070,COL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:11,1,0,0,0,
326,2009-01-06,12,32-084,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:22,0,2,0,0,
327,2009-01-08,13,32-086,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:02,0,0,0,0,
328,2009-01-10,14,32-088,COL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:04,0,4,0,0,
329,2009-01-13,15,32-091,COL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:30,1,0,0,0,
330,2009-01-15,16,32-093,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:47,0,0,0,0,
331,2009-01-16,17,32-094,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:48,0,0,0,0,
332,2009-01-21,18,32-099,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:58,1,0,0,0,
333,2009-01-27,19,32-105,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:31,0,0,0,0,
334,2009-01-31,20,32-109,COL,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,10:59,0,0,0,0,
335,2009-02-02,21,32-111,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:28,0,2,0,0,
336,2009-02-05,22,32-114,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:23,0,0,0,0,
337,2009-02-07,23,32-116,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:48,1,1,0,0,
338,2009-02-10,24,32-119,COL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:22,0,0,0,0,
339,2009-02-11,25,32-120,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:15,0,,,,
340,2009-02-13,26,32-122,COL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:13,0,2,0,0,
341,2009-02-17,27,32-126,COL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,14,11:50,1,0,0,0,
342,2009-02-20,28,32-129,COL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:08,0,1,0,0,
343,2009-02-22,29,32-131,COL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,8:50,0,0,0,0,
344,2009-02-24,30,32-133,COL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,9:09,0,0,0,0,
345,2009-02-26,31,32-135,COL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:24,0,0,0,0,
346,2009-03-04,32,32-141,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:11,0,2,0,0,
347,2009-03-08,33,32-145,COL,@,CHI,W,0,1,1,3,2,0,0,0,0,,,,0,,19,15:12,0,0,0,0,
348,2009-03-10,34,32-147,COL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:17,0,4,0,0,
349,2009-03-12,35,32-149,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:52,0,0,0,0,
350,2009-03-14,36,32-151,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:10,0,0,0,0,
351,2009-03-15,37,32-152,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:29,1,1,0,0,
