,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
81,2018-10-09,3,24-059,COL,@,CBJ,L,0,1,1,-2,4,0,0,0,0,0,1,0,2,0.0,22,16:12,0,1,0,0,
82,2018-10-11,4,24-061,COL,@,BUF,W,1,0,1,1,4,1,0,0,0,0,0,0,3,33.3,17,12:47,1,0,1,1,50.0
83,2018-10-13,5,24-063,COL,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:59,1,1,0,1,0.0
84,2018-10-16,6,24-066,COL,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:11,0,1,0,0,
85,2018-10-18,7,24-068,COL,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,15:47,0,0,2,1,66.7
86,2018-10-20,8,24-070,COL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:49,0,0,3,1,75.0
87,2018-10-22,9,24-072,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:14,0,0,8,5,61.5
88,2018-10-24,10,24-074,COL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:08,0,2,6,1,85.7
89,2018-10-26,11,24-076,COL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,11:04,0,0,6,2,75.0
90,2018-10-27,12,24-077,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:18,1,0,1,4,20.0
91,2018-11-01,13,24-082,COL,@,CGY,L,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,22,15:26,0,0,2,4,33.3
92,2018-11-02,14,24-083,COL,@,VAN,L-OT,1,1,2,1,2,1,0,0,0,1,0,0,1,100.0,24,15:32,0,0,7,6,53.8
93,2018-11-07,15,24-088,COL,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,13:58,1,1,10,4,71.4
94,2018-11-09,16,24-090,COL,@,WPG,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,20,13:59,0,2,6,2,75.0
95,2018-11-11,17,24-092,COL,@,EDM,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,17,14:18,0,2,6,4,60.0
96,2018-11-14,18,24-095,COL,,BOS,W,1,1,2,0,0,0,1,0,0,0,1,0,1,100.0,19,13:24,0,0,7,1,87.5
97,2018-11-16,19,24-097,COL,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:23,0,0,10,3,76.9
98,2018-11-18,20,24-099,COL,@,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,13:21,0,0,3,8,27.3
99,2018-11-21,21,24-102,COL,@,LAK,W,0,3,3,2,0,0,0,0,0,2,1,0,1,0.0,20,14:07,0,0,9,4,69.2
100,2018-11-23,22,24-104,COL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:33,0,1,6,7,46.2
101,2018-11-24,23,24-105,COL,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,13:49,1,0,5,5,50.0
102,2018-11-27,24,24-108,COL,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:04,0,0,3,6,33.3
103,2018-11-28,25,24-109,COL,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:54,0,0,4,4,50.0
104,2018-11-30,26,24-111,COL,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,13:18,0,1,7,4,63.6
105,2018-12-02,27,24-113,COL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:57,0,0,3,3,50.0
106,2018-12-04,28,24-115,COL,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,11:25,0,0,3,6,33.3
107,2018-12-06,29,24-117,COL,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,14:59,0,0,4,3,57.1
108,2018-12-08,30,24-119,COL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:45,1,0,4,5,44.4
109,2018-12-19,31,24-130,COL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:24,0,0,5,2,71.4
110,2018-12-21,32,24-132,COL,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,13:26,0,0,3,2,60.0
111,2018-12-22,33,24-133,COL,@,ARI,L,2,0,2,1,2,2,0,0,0,0,0,0,2,100.0,20,18:53,0,1,8,3,72.7
112,2018-12-27,34,24-138,COL,@,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,15:06,0,2,2,1,66.7
113,2018-12-29,35,24-140,COL,,CHI,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,18,14:25,0,0,3,2,60.0
114,2018-12-31,36,24-142,COL,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:36,0,0,3,1,75.0
115,2019-01-02,37,24-144,COL,,SJS,L,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,22,16:59,0,0,4,3,57.1
116,2019-01-04,38,24-146,COL,,NYR,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,20,16:30,0,1,6,3,66.7
117,2019-01-08,39,24-150,COL,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,15:18,1,0,1,4,20.0
118,2019-01-09,40,24-151,COL,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:11,1,0,2,3,40.0
119,2019-01-12,41,24-154,COL,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,17,13:36,0,2,3,4,42.9
120,2019-01-14,42,24-156,COL,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:42,0,0,2,7,22.2
121,2019-01-16,43,24-158,COL,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,14,12:46,0,0,6,6,50.0
122,2019-01-19,44,24-161,COL,,LAK,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,18,13:06,0,0,4,5,44.4
123,2019-01-21,45,24-163,COL,,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,13:59,1,0,5,6,45.5
124,2019-01-23,46,24-165,COL,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,11:14,0,0,4,3,57.1
125,2019-02-02,47,24-175,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:33,2,0,2,3,40.0
126,2019-02-05,48,24-178,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:09,2,1,6,3,66.7
127,2019-02-07,49,24-180,COL,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:14,0,1,1,2,33.3
128,2019-02-09,50,24-182,COL,@,NYI,L-OT,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,21,13:59,0,0,3,1,75.0
129,2019-02-10,51,24-183,COL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:50,0,0,1,3,25.0
130,2019-02-12,52,24-185,COL,,TOR,L,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,19,14:06,0,0,1,0,100.0
131,2019-02-14,53,24-187,COL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:26,0,0,0,2,0.0
132,2019-02-16,54,24-189,COL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:48,0,0,1,0,100.0
133,2019-02-18,55,24-191,COL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:35,0,0,0,3,0.0
134,2019-02-20,56,24-193,COL,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:23,0,0,3,0,100.0
135,2019-02-22,57,24-195,COL,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,16:18,0,0,3,1,75.0
136,2019-02-23,58,24-196,COL,@,NSH,W,1,2,3,1,0,0,1,0,0,1,1,0,1,100.0,19,16:27,0,0,2,0,100.0
137,2019-02-25,59,24-198,COL,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:56,0,1,0,4,0.0
138,2019-02-27,60,24-200,COL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:03,0,0,2,0,100.0
139,2019-03-01,61,24-202,COL,@,SJS,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,17,14:56,0,1,1,0,100.0
140,2019-03-03,62,24-204,COL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:55,0,0,1,1,50.0
141,2019-03-05,63,24-206,COL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:47,0,0,1,2,33.3
142,2019-03-07,64,24-208,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,12:45,0,0,2,7,22.2
143,2019-03-09,65,24-210,COL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:36,0,0,8,4,66.7
144,2019-03-11,66,24-212,COL,,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,17:44,2,1,2,1,66.7
145,2019-03-15,67,24-216,COL,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,18,16:18,0,0,8,3,72.7
146,2019-03-17,68,24-218,COL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,16:20,2,0,1,3,25.0
147,2019-03-19,69,24-220,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:44,0,0,8,3,72.7
148,2019-03-21,70,24-222,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,18:55,0,1,4,1,80.0
149,2019-03-23,71,24-224,COL,,CHI,W,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,24,18:59,0,0,5,3,62.5
150,2019-03-24,72,24-225,COL,@,CHI,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,25,21:37,2,1,4,2,66.7
151,2019-03-27,73,24-228,COL,,VEG,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,25,19:07,0,1,7,7,50.0
152,2019-03-29,74,24-230,COL,,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,18:40,1,1,5,4,55.6
153,2019-04-01,75,24-233,COL,@,STL,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,19,17:59,0,0,5,1,83.3
154,2019-04-02,76,24-234,COL,,EDM,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,20,18:27,0,0,0,0,
155,2019-04-04,77,24-236,COL,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,19:07,0,1,0,0,
156,2019-04-06,78,24-238,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,21:08,1,0,0,0,
157,2019-10-02,1,25-052,TOR,,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,14:58,2,0,4,10,28.6
158,2019-10-04,2,25-054,TOR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:47,2,0,8,1,88.9
159,2019-10-05,3,25-055,TOR,,MTL,L-SO,1,2,3,1,2,1,0,0,0,1,1,0,3,33.3,22,15:21,1,0,5,6,45.5
160,2019-10-07,4,25-057,TOR,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:08,1,0,7,7,50.0
161,2019-10-10,5,25-060,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:30,1,1,2,3,40.0
162,2019-10-12,6,25-062,TOR,@,DET,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,22,15:09,2,0,3,8,27.3
163,2019-10-15,7,25-065,TOR,,MIN,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,20,13:04,0,0,5,4,55.6
164,2019-10-16,8,25-066,TOR,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,11:55,1,0,1,4,20.0
165,2019-10-19,9,25-069,TOR,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,16:34,2,1,5,5,50.0
166,2019-10-21,10,25-071,TOR,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:17,1,0,5,4,55.6
167,2019-10-22,11,25-072,TOR,@,BOS,L,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,20,15:07,0,1,2,6,25.0
168,2019-10-25,12,25-075,TOR,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,18:14,0,1,2,6,25.0
169,2019-10-26,13,25-076,TOR,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,16:38,1,1,8,7,53.3
170,2019-10-29,14,25-079,TOR,,WSH,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,15:36,1,0,15,7,68.2
171,2019-11-02,15,25-083,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:42,3,1,3,9,25.0
172,2019-11-05,16,25-086,TOR,,LAK,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,17,12:33,0,0,7,4,63.6
173,2019-11-07,17,25-088,TOR,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,13:20,0,1,6,5,54.5
174,2019-11-09,18,25-090,TOR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:25,0,2,4,4,50.0
175,2019-11-10,19,25-091,TOR,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,20,15:24,1,1,3,5,37.5
176,2019-11-13,20,25-094,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:40,0,0,3,4,42.9
177,2019-11-21,21,25-102,TOR,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:26,2,4,3,1,75.0
178,2019-11-23,22,25-104,TOR,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,12:36,0,3,0,5,0.0
179,2019-11-30,23,25-111,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:07,2,0,5,4,55.6
180,2019-12-03,24,25-114,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:39,2,1,2,5,28.6
181,2019-12-04,25,25-115,TOR,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,13:37,1,1,2,2,50.0
182,2019-12-07,26,25-118,TOR,@,STL,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,18,12:36,0,1,6,6,50.0
183,2019-12-10,27,25-121,TOR,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,13:57,0,0,8,3,72.7
184,2019-12-12,28,25-123,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:38,0,2,2,5,28.6
185,2019-12-14,29,25-125,TOR,@,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,21,15:19,1,1,3,6,33.3
