,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
485,1997-11-22,22,30-301,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:34,,,,,
486,1997-11-26,23,30-305,NJD,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:17,,,,,
487,1997-11-28,24,30-307,NJD,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,11:56,,,,,
488,1997-11-29,25,30-308,NJD,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:42,,,,,
489,1997-12-02,26,30-311,NJD,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:31,,,,,
490,1997-12-04,27,30-313,NJD,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,15,9:00,,,,,
491,1997-12-06,28,30-315,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,17:57,,,,,
492,1997-12-10,29,30-319,NJD,,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,11,9:34,,,,,
493,1997-12-12,30,30-321,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,11:20,,,,,
494,1997-12-13,31,30-322,NJD,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,19,14:21,,,,,
495,1997-12-16,32,30-325,NJD,,NYR,W,0,0,0,1,7,0,0,0,0,,,,4,0.0,20,12:21,,,,,
496,1997-12-18,33,30-327,NJD,@,STL,T,1,1,2,0,2,0,1,0,0,,,,3,33.3,20,14:37,,,,,
497,1997-12-19,34,30-328,NJD,@,DET,L,1,1,2,1,2,1,0,0,0,,,,4,25.0,20,14:14,,,,,
498,1997-12-23,35,30-332,NJD,@,WSH,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,15:33,,,,,
499,1997-12-26,36,30-335,NJD,,NYI,W,2,0,2,2,2,2,0,0,1,,,,4,50.0,19,14:42,,,,,
500,1997-12-29,37,30-338,NJD,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,12:27,,,,,
501,1997-12-30,38,30-339,NJD,,CHI,L,0,0,0,-2,5,0,0,0,0,,,,0,,17,11:50,,,,,
502,1998-01-01,39,30-341,NJD,@,FLA,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,25,17:03,,,,,
503,1998-01-03,40,30-343,NJD,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,15:31,,,,,
504,1998-01-05,41,30-345,NJD,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:58,,,,,
505,1998-01-07,42,30-347,NJD,,PIT,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,15:59,,,,,
506,1998-01-09,43,30-349,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:34,,,,,
507,1998-01-10,44,30-350,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:24,,,,,
508,1998-01-12,45,30-352,NJD,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,0,,25,15:55,,,,,
509,1998-01-14,46,30-354,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:48,,,,,
510,1998-01-20,47,30-360,NJD,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:04,,,,,
511,1998-01-22,48,30-362,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:13,,,,,
512,1998-01-24,49,30-364,NJD,@,NYR,T,0,2,2,2,15,0,0,0,0,,,,2,0.0,21,14:43,,,,,
513,1998-01-25,50,31-000,NJD,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,15:28,,,,,
514,1998-01-28,51,31-003,NJD,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:42,,,,,
515,1998-01-30,52,31-005,NJD,@,VAN,L,0,1,1,-1,2,0,0,0,0,,,,0,,21,15:02,,,,,
516,1998-01-31,53,31-006,NJD,@,CGY,T,0,1,1,1,0,0,0,0,0,,,,0,,25,19:02,,,,,
517,1998-02-02,54,31-008,NJD,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,15:11,,,,,
518,1998-02-04,55,31-010,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:06,,,,,
519,1998-02-07,56,31-013,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,14:17,,,,,
520,1998-02-25,57,31-031,NJD,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,13:30,,,,,
521,1998-02-26,58,31-032,NJD,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:16,,,,,
522,1998-02-28,59,31-034,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:34,,,,,
523,1998-03-02,60,31-036,NJD,,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,17:06,,,,,
524,1998-03-05,61,31-039,NJD,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,23,16:50,,,,,
525,1998-03-07,62,31-041,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:31,,,,,
526,1998-03-09,63,31-043,NJD,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,0,,20,16:12,,,,,
527,1998-03-10,64,31-044,NJD,@,PHI,T,1,0,1,-1,2,0,1,0,0,,,,4,25.0,23,17:31,,,,,
528,1998-03-12,65,31-046,NJD,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:41,,,,,
529,1998-03-14,66,31-048,NJD,@,MTL,L,0,2,2,2,0,0,0,0,0,,,,0,,19,15:03,,,,,
530,1998-03-18,67,31-052,NJD,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:43,,,,,
531,1998-03-20,68,31-054,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:08,,,,,
532,1998-03-21,69,31-055,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:18,,,,,
533,1998-03-24,70,31-058,NJD,,PHI,W,3,0,3,1,0,1,2,0,1,,,,6,50.0,22,17:42,,,,,
534,1998-03-26,71,31-060,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,15:20,,,,,
535,1998-04-15,72,31-080,NJD,,BUF,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,24,15:43,,,,,
536,1998-04-16,73,31-081,NJD,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,22,16:18,,,,,
537,1998-04-18,74,31-083,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,13:00,,,,,
538,1998-10-22,1,31-270,NJD,@,PHI,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,19,14:39,,,,,
539,1998-10-24,2,31-272,NJD,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,16:57,,,,,
540,1998-10-28,3,31-276,NJD,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,18:39,,,,,
541,1998-10-29,4,31-277,NJD,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,15:46,,,,,
542,1998-10-31,5,31-279,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:12,,,,,
543,1998-11-03,6,31-282,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:50,,,,,
544,1998-11-07,7,31-286,NJD,@,FLA,W,1,0,1,-1,12,1,0,0,0,,,,2,50.0,13,10:19,,,,,
545,1998-11-08,8,31-287,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:30,,,,,
546,1998-11-11,9,31-290,NJD,,MTL,W,0,0,0,0,19,0,0,0,0,,,,5,0.0,15,11:51,,,,,
547,1998-11-13,10,31-292,NJD,,PIT,W,2,0,2,1,0,2,0,0,1,,,,5,40.0,16,15:15,,,,,
548,1998-11-14,11,31-293,NJD,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,19,16:08,,,,,
549,1998-11-19,12,31-298,NJD,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:36,,,,,
550,1998-11-21,13,31-300,NJD,,FLA,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,13:21,,,,,
551,1998-11-22,14,31-301,NJD,@,CAR,W,1,1,2,2,2,1,0,0,1,,,,4,25.0,20,14:00,,,,,
552,1998-11-25,15,31-304,NJD,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,13:28,,,,,
553,1998-11-26,16,31-305,NJD,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:39,,,,,
554,1998-11-28,17,31-307,NJD,@,COL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,19,15:17,,,,,
555,1998-12-01,18,31-310,NJD,@,WSH,W,0,0,0,0,10,0,0,0,0,,,,2,0.0,14,12:01,,,,,
556,1998-12-04,19,31-313,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:29,,,,,
557,1998-12-05,20,31-314,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:04,,,,,
558,1998-12-08,21,31-317,NJD,,PHI,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,15:59,,,,,
559,1998-12-10,22,31-319,NJD,@,PHI,W,1,2,3,1,0,0,1,0,0,,,,5,20.0,20,14:23,,,,,
560,1998-12-12,23,31-321,NJD,,COL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,19:27,,,,,
561,1998-12-16,24,31-325,NJD,,NYR,W,0,1,1,1,24,0,0,0,0,,,,2,0.0,18,14:09,,,,,
562,1998-12-18,25,31-327,NJD,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,16:00,,,,,
563,1998-12-19,26,31-328,NJD,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,17:50,,,,,
564,1999-01-05,27,31-345,NJD,,SJS,T,1,1,2,1,2,0,1,0,0,,,,1,100.0,24,18:37,,,,,
565,1999-01-06,28,31-346,NJD,@,NYR,W,2,1,3,2,5,2,0,0,1,,,,4,50.0,21,16:32,,,,,
566,1999-01-09,29,31-349,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:36,,,,,
567,1999-01-11,30,31-351,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,19:44,,,,,
568,1999-01-14,31,31-354,NJD,@,OTT,L,1,1,2,1,2,1,0,0,0,,,,4,25.0,20,16:04,,,,,
569,1999-01-15,32,31-355,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:45,,,,,
570,1999-01-18,33,31-358,NJD,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:21,,,,,
571,1999-01-21,34,31-361,NJD,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,25,19:28,,,,,
572,1999-01-26,35,32-001,NJD,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:16,,,,,
573,1999-01-28,36,32-003,NJD,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,12:13,,,,,
574,1999-01-30,37,32-005,NJD,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:14,,,,,
575,1999-02-01,38,32-007,NJD,,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:34,,,,,
576,1999-02-03,39,32-009,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:36,,,,,
577,1999-02-04,40,32-010,NJD,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:03,,,,,
578,1999-02-06,41,32-012,NJD,,TOR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,14:13,,,,,
579,1999-02-09,42,32-015,NJD,,VAN,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,19:59,,,,,
580,1999-02-12,43,32-018,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:24,,,,,
581,1999-02-13,44,32-019,NJD,,CAR,W,1,0,1,1,10,1,0,0,0,,,,1,100.0,16,11:37,,,,,
582,1999-02-15,45,32-021,NJD,,TOR,T,0,0,0,-1,14,0,0,0,0,,,,1,0.0,22,20:24,,,,,
583,1999-02-17,46,32-023,NJD,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,17,17:23,,,,,
584,1999-02-19,47,32-025,NJD,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,20,18:25,,,,,
585,1999-02-20,48,32-026,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:14,,,,,
586,1999-02-22,49,32-028,NJD,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,19:19,,,,,
587,1999-02-25,50,32-031,NJD,@,BOS,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:38,,,,,
588,1999-02-28,51,32-034,NJD,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,17:55,,,,,
589,1999-03-03,52,32-037,NJD,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:10,,,,,
590,1999-03-05,53,32-039,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:44,,,,,
591,1999-03-07,54,32-041,NJD,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:56,,,,,
592,1999-03-09,55,32-043,NJD,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:55,,,,,
593,1999-03-15,56,32-049,NJD,@,VAN,W,1,0,1,1,7,1,0,0,0,,,,2,50.0,17,12:12,,,,,
594,1999-03-17,57,32-051,NJD,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:21,,,,,
595,1999-03-20,58,32-054,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:55,,,,,
596,1999-03-23,59,32-057,NJD,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:41,,,,,
597,1999-03-25,60,32-059,NJD,,PIT,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,15,11:34,,,,,
598,1999-03-27,61,32-061,NJD,,CHI,T,0,0,0,-1,7,0,0,0,0,,,,1,0.0,19,15:26,,,,,
599,1999-03-28,62,32-062,NJD,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,16,14:54,,,,,
600,1999-03-31,63,32-065,NJD,,MDA,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,20,16:15,,,,,
601,1999-04-03,64,32-068,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:58,,,,,
602,1999-04-06,65,32-071,NJD,@,CAR,L,0,0,0,-2,7,0,0,0,0,,,,0,,14,11:27,,,,,
603,1999-04-08,66,32-073,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,19:21,,,,,
604,1999-04-10,67,32-075,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:54,,,,,
605,1999-04-12,68,32-077,NJD,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,18:20,,,,,
606,1999-04-16,69,32-081,NJD,,PHI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,18:49,,,,,
607,1999-04-17,70,32-082,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:56,,,,,
608,1999-10-02,1,32-250,NJD,@,ATL,W,0,2,2,2,5,0,0,0,0,,,,1,0.0,16,14:44,,,,,
609,1999-10-07,2,32-255,NJD,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,16:24,,,,,
610,1999-10-09,3,32-257,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:54,,,,,
611,1999-10-11,4,32-259,NJD,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:53,,,,,
612,1999-10-13,5,32-261,NJD,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,13:31,,,,,
613,1999-10-16,6,32-264,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:19,,,,,
614,1999-10-22,7,32-270,NJD,@,DAL,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,17,14:29,,,,,
615,1999-10-23,8,32-271,NJD,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:54,,,,,
616,1999-10-27,9,32-275,NJD,,STL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,20:42,,,,,
617,1999-10-29,10,32-277,NJD,@,CAR,W,1,1,2,1,5,1,0,0,0,,,,2,50.0,19,17:23,,,,,
618,1999-10-30,11,32-278,NJD,@,PHI,L,0,0,0,0,15,0,0,0,0,,,,0,,20,16:45,,,,,
619,1999-11-09,12,32-288,NJD,,PHI,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,20,18:42,,,,,
620,1999-11-12,13,32-291,NJD,,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,15:40,,,,,
621,1999-11-13,14,32-292,NJD,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,16:28,,,,,
622,1999-11-17,15,32-296,NJD,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,20:00,,,,,
623,1999-11-20,16,32-299,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:14,,,,,
624,1999-11-24,17,32-303,NJD,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,19,16:12,,,,,
625,1999-11-25,18,32-304,NJD,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,16:48,,,,,
626,1999-11-28,19,32-307,NJD,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:38,,,,,
627,1999-12-01,20,32-310,NJD,,NYR,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,21,17:41,,,,,
628,1999-12-03,21,32-312,NJD,,OTT,W,2,1,3,2,6,1,1,0,0,,,,4,50.0,20,13:35,,,,,
629,1999-12-04,22,32-313,NJD,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,19:34,,,,,
630,1999-12-07,23,32-316,NJD,,PIT,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,19,16:57,,,,,
631,1999-12-09,24,32-318,NJD,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:43,,,,,
632,1999-12-11,25,32-320,NJD,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:19,,,,,
633,1999-12-14,26,32-323,NJD,,LAK,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,18,13:36,,,,,
634,1999-12-16,27,32-325,NJD,@,MTL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,19,17:58,,,,,
635,1999-12-18,28,32-327,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:23,,,,,
636,1999-12-19,29,32-328,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,15:25,,,,,
637,1999-12-22,30,32-331,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:51,,,,,
638,1999-12-23,31,32-332,NJD,@,TOR,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,16,14:15,,,,,
639,1999-12-26,32,32-335,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,18:47,,,,,
640,1999-12-27,33,32-336,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:09,,,,,
641,1999-12-29,34,32-338,NJD,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,16:44,,,,,
642,2000-01-01,35,32-341,NJD,@,BOS,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,13:23,,,,,
643,2000-01-05,36,32-345,NJD,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,17,12:05,,,,,
644,2000-01-06,37,32-346,NJD,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,14,10:43,,,,,
645,2000-01-08,38,32-348,NJD,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:01,,,,,
646,2000-01-11,39,32-351,NJD,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,15:07,,,,,
647,2000-01-14,40,32-354,NJD,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:50,,,,,
648,2000-01-15,41,32-355,NJD,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,16,12:21,,,,,
649,2000-01-17,42,32-357,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:49,,,,,
650,2000-01-26,43,33-001,NJD,@,FLA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,16,17:52,,,,,
651,2000-01-28,44,33-003,NJD,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:01,,,,,
652,2000-02-02,45,33-008,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:23,,,,,
653,2000-02-08,46,33-014,NJD,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,13:31,,,,,
654,2000-02-09,47,33-015,NJD,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:14,,,,,
655,2000-02-13,48,33-019,NJD,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,14:00,,,,,
656,2000-02-15,49,33-021,NJD,,PHI,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,18,15:44,,,,,
657,2000-02-17,50,33-023,NJD,,COL,T,1,0,1,-1,0,1,0,0,0,,,,3,33.3,20,14:52,,,,,
658,2000-02-19,51,33-025,NJD,,NYI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,11:50,,,,,
659,2000-02-21,52,33-027,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:56,,,,,
660,2000-02-24,53,33-030,NJD,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:44,,,,,
661,2000-02-25,54,33-031,NJD,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:43,,,,,
662,2000-02-27,55,33-033,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,17,14:06,,,,,
663,2000-02-29,56,33-035,NJD,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,14:20,,,,,
664,2000-03-02,57,33-037,NJD,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,14:55,,,,,
665,2000-03-19,58,33-054,NJD,,FLA,W,0,1,1,1,17,0,0,0,0,,,,2,0.0,17,17:55,,,,,
666,2000-03-21,59,33-056,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,17:36,,,,,
667,2000-03-24,60,33-059,NJD,@,NYI,W,1,1,2,0,2,0,1,0,1,,,,3,33.3,17,16:05,,,,,
668,2000-03-25,61,33-060,NJD,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,19,15:42,,,,,
669,2000-03-28,62,33-063,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:53,,,,,
670,2000-03-31,63,33-066,NJD,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,16:28,,,,,
671,2000-04-02,64,33-068,NJD,@,TBL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,14,12:02,,,,,
672,2000-04-03,65,33-069,NJD,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:16,,,,,
673,2000-04-06,66,33-072,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:32,,,,,
674,2000-04-08,67,33-074,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,11:44,,,,,
675,2000-10-06,1,33-255,NJD,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,12,11:14,,,,,
676,2000-10-13,2,33-262,NJD,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:06,,,,,
677,2000-10-14,3,33-263,NJD,,MDA,W,2,1,3,0,0,1,1,0,1,,,,5,40.0,19,17:02,,,,,
678,2000-10-17,4,33-266,NJD,@,ATL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,15:11,,,,,
679,2000-10-19,5,33-268,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,14:55,,,,,
680,2000-10-21,6,33-270,NJD,,TBL,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,14,12:26,,,,,
681,2000-10-25,7,33-274,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:01,,,,,
682,2000-10-27,8,33-276,NJD,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,0,,18,13:25,,,,,
683,2000-10-28,9,33-277,NJD,@,PIT,W,4,0,4,3,0,3,1,0,0,,,,7,57.1,30,19:29,,,,,
684,2000-10-30,10,33-279,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:33,,,,,
685,2000-11-01,11,33-281,NJD,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:52,,,,,
686,2000-11-02,12,33-282,NJD,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,16,14:09,,,,,
687,2000-11-04,13,33-284,NJD,,LAK,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,16,14:38,,,,,
688,2000-11-08,14,33-288,NJD,,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,16:50,,,,,
689,2000-11-10,15,33-290,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:27,,,,,
690,2000-11-11,16,33-291,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,18:26,,,,,
691,2000-11-14,17,33-294,NJD,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,11:43,,,,,
692,2000-11-16,18,33-296,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:17,,,,,
693,2000-11-18,19,33-298,NJD,,CAR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,15,13:02,,,,,
694,2000-11-22,20,33-302,NJD,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:08,,,,,
695,2000-11-23,21,33-303,NJD,@,LAK,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,16,11:32,,,,,
696,2000-11-25,22,33-305,NJD,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:18,,,,,
697,2000-11-29,23,33-309,NJD,,NYR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,15:35,,,,,
698,2000-12-01,24,33-311,NJD,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,17,12:07,,,,,
699,2000-12-03,25,33-313,NJD,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,13:37,,,,,
