,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
216,2001-10-31,13,28-165,NYR,,FLA,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,16:06,,,,,
217,2001-11-02,14,28-167,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:44,,,,,
218,2001-11-03,15,28-168,NYR,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,15:15,,,,,
219,2001-11-06,16,28-171,NYR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:15,,,,,
220,2001-11-08,17,28-173,NYR,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,0,,25,18:54,,,,,
221,2001-11-10,18,28-175,NYR,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,17:58,,,,,
222,2001-11-11,19,28-176,NYR,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,17:14,,,,,
223,2001-11-14,20,28-179,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:17,,,,,
224,2001-11-17,21,28-182,NYR,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,14:22,,,,,
225,2001-11-18,22,28-183,NYR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:56,,,,,
226,2001-11-20,23,28-185,NYR,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,14:52,,,,,
227,2001-11-23,24,28-188,NYR,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:02,,,,,
228,2001-11-25,25,28-190,NYR,,MDA,L,0,0,0,1,6,0,0,0,0,,,,0,,18,13:26,,,,,
229,2001-11-27,26,28-192,NYR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,23,18:12,,,,,
230,2001-11-29,27,28-194,NYR,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:10,,,,,
231,2001-12-01,28,28-196,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:08,,,,,
232,2001-12-02,29,28-197,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:18,,,,,
233,2001-12-04,30,28-199,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:21,,,,,
234,2001-12-06,31,28-201,NYR,,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,18:34,,,,,
235,2001-12-08,32,28-203,NYR,@,TOR,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,23,16:03,,,,,
236,2001-12-10,33,28-205,NYR,,CAR,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:18,,,,,
237,2001-12-12,34,28-207,NYR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:06,,,,,
238,2001-12-15,35,28-210,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:28,,,,,
239,2001-12-17,36,28-212,NYR,,FLA,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,33,25:07,,,,,
240,2001-12-19,37,28-214,NYR,,NJD,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:35,,,,,
241,2001-12-21,38,28-216,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:28,,,,,
242,2001-12-23,39,28-218,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:28,,,,,
243,2001-12-28,40,28-223,NYR,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,21:50,,,,,
244,2001-12-29,41,28-224,NYR,@,LAK,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,27,18:02,,,,,
245,2001-12-31,42,28-226,NYR,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,17:27,,,,,
246,2002-01-02,43,28-228,NYR,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:29,,,,,
247,2002-01-03,44,28-229,NYR,@,COL,L-OT,1,0,1,2,2,1,0,0,0,,,,5,20.0,23,18:12,,,,,
248,2002-01-05,45,28-231,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:10,,,,,
249,2002-01-09,46,28-235,NYR,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,11:37,,,,,
250,2002-01-12,47,28-238,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:30,,,,,
251,2002-01-14,48,28-240,NYR,,CBJ,T,1,0,1,0,4,0,1,0,0,,,,4,25.0,21,16:15,,,,,
252,2002-02-26,49,28-283,NYR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:36,,,,,
253,2002-02-28,50,28-285,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:57,,,,,
254,2002-03-02,51,28-287,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:01,,,,,
255,2002-03-04,52,28-289,NYR,,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:13,,,,,
256,2002-03-05,53,28-290,NYR,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,16:10,,,,,
257,2002-03-07,54,28-292,NYR,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,18:40,,,,,
258,2002-03-09,55,28-294,NYR,@,PIT,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:56,,,,,
259,2002-03-11,56,28-296,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:55,,,,,
260,2002-03-13,57,28-298,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:34,,,,,
261,2002-03-17,58,28-302,NYR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:43,,,,,
262,2002-03-19,59,28-304,NYR,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:32,,,,,
263,2002-03-21,60,28-306,NYR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:13,,,,,
264,2002-03-22,61,28-307,NYR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:16,,,,,
265,2002-03-25,62,28-310,NYR,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:51,,,,,
266,2002-03-27,63,28-312,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:49,,,,,
267,2002-03-30,64,28-315,NYR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:29,,,,,
268,2002-04-01,65,28-317,NYR,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,21:50,,,,,
269,2002-04-04,66,28-320,NYR,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:08,,,,,
270,2002-04-06,67,28-322,NYR,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:33,,,,,
271,2002-04-08,68,28-324,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:29,,,,,
272,2002-04-10,69,28-326,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:28,,,,,
273,2002-04-13,70,28-329,NYR,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,18:06,,,,,
274,2002-10-11,1,29-145,NSH,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,16:29,,,,,
275,2002-10-12,2,29-146,NSH,,EDM,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,17:55,,,,,
276,2002-10-15,3,29-149,NSH,@,NYI,L-OT,2,0,2,-1,0,0,2,0,0,,,,4,50.0,21,16:51,,,,,
277,2002-10-18,4,29-152,NSH,@,NJD,L-OT,1,1,2,-1,0,0,1,0,0,,,,2,50.0,19,15:24,,,,,
278,2002-10-19,5,29-153,NSH,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,20:44,,,,,
279,2002-10-22,6,29-156,NSH,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:43,,,,,
280,2002-10-24,7,29-158,NSH,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,17:16,,,,,
281,2002-10-26,8,29-160,NSH,,DET,W,2,1,3,2,0,2,0,0,0,,,,5,40.0,24,18:41,,,,,
282,2002-10-30,9,29-164,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:13,,,,,
283,2002-11-02,10,29-167,NSH,@,LAK,L-OT,1,3,4,-1,0,0,1,0,0,,,,5,20.0,23,16:06,,,,,
284,2002-11-03,11,29-168,NSH,@,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:51,,,,,
285,2002-11-06,12,29-171,NSH,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,17:59,,,,,
286,2002-11-07,13,29-172,NSH,@,SJS,T,1,0,1,0,2,0,1,0,0,,,,4,25.0,29,19:34,,,,,
287,2002-11-10,14,29-175,NSH,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,17:43,,,,,
288,2002-11-12,15,29-177,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:50,,,,,
289,2002-11-14,16,29-179,NSH,,COL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,20:18,,,,,
290,2002-11-16,17,29-181,NSH,,CBJ,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,23:51,,,,,
291,2002-11-17,18,29-182,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:03,,,,,
292,2002-11-21,19,29-186,NSH,@,COL,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,29,17:30,,,,,
293,2002-11-23,20,29-188,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:36,,,,,
294,2002-11-27,21,29-192,NSH,,SJS,W,3,0,3,1,0,1,2,0,0,,,,9,33.3,21,17:53,,,,,
295,2002-11-29,22,29-194,NSH,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:32,,,,,
296,2002-12-07,23,29-202,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:55,,,,,
297,2002-12-10,24,29-205,NSH,,LAK,L,0,0,0,0,4,0,0,0,0,,,,0,,18,14:44,,,,,
298,2002-12-12,25,29-207,NSH,,STL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:50,,,,,
299,2002-12-14,26,29-209,NSH,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,17:35,,,,,
300,2002-12-17,27,29-212,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:13,,,,,
301,2002-12-19,28,29-214,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:59,,,,,
302,2002-12-21,29,29-216,NSH,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,20,13:30,,,,,
303,2002-12-23,30,29-218,NSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:23,,,,,
304,2002-12-26,31,29-221,NSH,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:45,,,,,
305,2002-12-28,32,29-223,NSH,,DET,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:26,,,,,
306,2002-12-30,33,29-225,NSH,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:11,,,,,
307,2003-01-01,34,29-227,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:05,,,,,
308,2003-01-04,35,29-230,NSH,,CHI,T,1,0,1,2,0,1,0,0,0,,,,4,25.0,19,15:03,,,,,
309,2003-01-06,36,29-232,NSH,@,CBJ,W,2,1,3,1,0,0,2,0,0,,,,7,28.6,26,19:05,,,,,
310,2003-01-07,37,29-233,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:21,,,,,
311,2003-01-11,38,29-237,NSH,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,16:23,,,,,
312,2003-01-12,39,29-238,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:50,,,,,
313,2003-01-14,40,29-240,NSH,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,16:03,,,,,
314,2003-01-16,41,29-242,NSH,@,CGY,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,25:20,,,,,
315,2003-01-18,42,29-244,NSH,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,22,16:54,,,,,
316,2003-01-23,43,29-249,NSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:06,,,,,
317,2003-01-25,44,29-251,NSH,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,19:40,,,,,
318,2003-01-27,45,29-253,NSH,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:43,,,,,
319,2003-01-28,46,29-254,NSH,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,16:31,,,,,
320,2003-01-30,47,29-256,NSH,@,CBJ,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,17:34,,,,,
321,2003-02-04,48,29-261,NSH,@,DET,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,20:01,,,,,
322,2003-02-08,49,29-265,NSH,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,19:44,,,,,
323,2003-02-11,50,29-268,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,21:11,,,,,
324,2003-02-13,51,29-270,NSH,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,7:54,,,,,
325,2003-02-15,52,29-272,NSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:18,,,,,
326,2003-03-15,53,29-300,NSH,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:40,,,,,
327,2003-03-17,54,29-302,NSH,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:11,,,,,
328,2003-03-20,55,29-305,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:30,,,,,
329,2003-03-29,56,29-314,NSH,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,6:03,,,,,
330,2003-10-09,1,30-143,NSH,,MDA,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,20:46,,,,,
331,2003-10-11,2,30-145,NSH,,DAL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,18:01,,,,,
332,2003-10-16,3,30-150,NSH,,STL,W,1,1,2,1,4,1,0,0,0,,,,4,25.0,22,14:53,,,,,
333,2003-10-18,4,30-152,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:06,,,,,
334,2003-10-19,5,30-153,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:44,,,,,
335,2003-10-23,6,30-157,NSH,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:53,,,,,
336,2003-10-25,7,30-159,NSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:04,,,,,
337,2004-01-12,8,30-238,NSH,@,MIN,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,13:54,,,,,
338,2004-01-13,9,30-239,NSH,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:02,,,,,
339,2004-01-15,10,30-241,NSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,16:02,,,,,
340,2004-01-17,11,30-243,NSH,,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,9:07,,,,,
341,2004-01-19,12,30-245,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,8:47,,,,,
342,2004-01-22,13,30-248,NSH,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,15:17,,,,,
343,2004-01-24,14,30-250,NSH,@,EDM,W,2,1,3,3,2,2,0,0,0,,,,4,50.0,26,18:42,,,,,
344,2004-01-25,15,30-251,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:54,,,,,
345,2004-01-29,16,30-255,NSH,@,CBJ,W,0,3,3,-1,2,0,0,0,0,,,,1,0.0,22,15:09,,,,,
346,2004-01-31,17,30-257,NSH,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,16:59,,,,,
347,2004-02-03,18,30-260,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:05,,,,,
348,2004-02-05,19,30-262,NSH,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:54,,,,,
349,2004-02-11,20,30-268,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:22,,,,,
350,2004-02-13,21,30-270,NSH,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,14:36,,,,,
351,2004-02-15,22,30-272,NSH,,EDM,T,1,1,2,-1,0,0,1,0,0,,,,1,100.0,20,16:12,,,,,
352,2004-02-16,23,30-273,NSH,@,CBJ,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,17:52,,,,,
353,2004-02-18,24,30-275,NSH,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:08,,,,,
354,2004-02-20,25,30-277,NSH,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:54,,,,,
355,2004-02-21,26,30-278,NSH,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,16:31,,,,,
356,2004-02-23,27,30-280,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,13:24,,,,,
357,2004-02-26,28,30-283,NSH,,MIN,W,1,0,1,1,2,0,0,1,0,,,,2,50.0,23,15:52,,,,,
358,2004-02-28,29,30-285,NSH,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,17:59,,,,,
359,2004-03-01,30,30-287,NSH,,CHI,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:11,,,,,
360,2004-03-03,31,30-289,NSH,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,13:55,,,,,
361,2004-03-04,32,30-290,NSH,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,17:43,,,,,
362,2004-03-06,33,30-292,NSH,@,OTT,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,22,18:48,,,,,
363,2004-03-09,34,30-295,NSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:35,,,,,
364,2004-03-11,35,30-297,NSH,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,17:07,,,,,
365,2004-03-13,36,30-299,NSH,,CGY,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,28,18:25,,,,,
366,2004-03-14,37,30-300,NSH,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:47,,,,,
367,2004-03-16,38,30-302,NSH,@,VAN,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,14:56,,,,,
368,2004-03-19,39,30-305,NSH,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:03,,,,,
369,2004-03-20,40,30-306,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:41,,,,,
370,2004-03-23,41,30-309,NSH,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:10,,,,,
371,2004-03-25,42,30-311,NSH,@,NYR,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,22,16:38,,,,,
372,2004-03-27,43,30-313,NSH,,CBJ,L-OT,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,15:48,,,,,
373,2004-03-30,44,30-316,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:24,,,,,
374,2004-04-01,45,30-318,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:27,,,,,
375,2004-04-03,46,30-320,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:26,,,,,
376,2004-04-04,47,30-321,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:41,,,,,
