,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
31,2013-11-07,9,22-191,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:06,1,0,0,0,
32,2013-11-10,10,22-194,NYR,,FLA,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,22,17:43,3,0,0,0,
33,2013-11-12,11,22-196,NYR,,NJD,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,17:33,0,0,0,1,0.0
34,2013-11-16,12,22-200,NYR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,17:38,6,0,0,0,
35,2013-11-17,13,22-201,NYR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:48,2,0,0,0,
36,2013-11-19,14,22-203,NYR,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,17:53,0,1,0,0,
37,2013-11-21,15,22-205,NYR,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:18,1,0,0,0,
38,2013-11-23,16,22-207,NYR,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,15:51,1,0,0,0,
39,2013-11-25,17,22-209,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:39,1,0,0,0,
40,2013-11-27,18,22-211,NYR,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,13:38,2,1,0,0,
41,2013-11-29,19,22-213,NYR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:43,1,1,0,0,
42,2013-11-30,20,22-214,NYR,,VAN,W,3,0,3,3,4,2,1,0,0,,,,6,50.0,23,14:31,3,0,0,0,
43,2013-12-02,21,22-216,NYR,,WPG,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:32,2,0,0,1,0.0
44,2013-12-05,22,22-219,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,13:49,7,0,0,0,
45,2013-12-07,23,22-221,NYR,,NJD,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,20:09,1,0,0,0,
46,2013-12-08,24,22-222,NYR,,WSH,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,15:35,2,0,0,0,
47,2013-12-10,25,22-224,NYR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:46,2,0,0,0,
48,2013-12-12,26,22-226,NYR,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:05,2,1,0,0,
49,2013-12-15,27,22-229,NYR,,CGY,W,1,0,1,2,6,1,0,0,0,,,,3,33.3,26,20:34,4,1,0,0,
50,2013-12-18,28,22-232,NYR,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:37,2,0,1,0,100.0
51,2013-12-20,29,22-234,NYR,,NYI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,12:42,2,0,0,1,0.0
52,2013-12-22,30,22-236,NYR,,MIN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,11:22,2,0,0,0,
53,2013-12-23,31,22-237,NYR,,TOR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,15:55,4,0,0,0,
54,2013-12-27,32,22-241,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,16:07,5,2,0,0,
55,2013-12-29,33,22-243,NYR,@,TBL,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,23,17:11,3,0,0,1,0.0
56,2013-12-31,34,22-245,NYR,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,23,17:34,7,1,0,0,
57,2014-01-03,35,22-248,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:02,2,1,0,0,
58,2014-01-04,36,22-249,NYR,@,TOR,W,1,0,1,0,5,1,0,0,0,,,,4,25.0,19,13:18,3,0,0,1,0.0
59,2014-01-06,37,22-251,NYR,,CBJ,L-SO,0,1,1,0,17,0,0,0,0,,,,2,0.0,9,5:41,0,0,0,0,
60,2014-01-08,38,22-253,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:56,3,0,0,0,
61,2014-01-10,39,22-255,NYR,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:55,5,1,1,0,100.0
62,2014-01-12,40,22-257,NYR,,PHI,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,22,16:04,2,0,0,0,
63,2014-01-14,41,22-259,NYR,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:58,2,0,0,1,0.0
64,2014-01-16,42,22-261,NYR,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,23,19:12,2,0,0,1,0.0
65,2014-01-18,43,22-263,NYR,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,17:05,1,0,0,0,
66,2014-01-19,44,22-264,NYR,,WSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,14:48,1,1,0,0,
67,2014-01-21,45,22-266,NYR,,NYI,L,1,2,3,-2,0,0,1,0,0,,,,3,33.3,19,16:04,0,0,0,0,
68,2014-01-23,46,22-268,NYR,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:41,2,0,0,1,0.0
69,2014-01-26,47,22-271,NYR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,23,15:49,0,0,0,1,0.0
70,2014-01-29,48,22-274,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:00,1,0,1,0,100.0
71,2014-01-31,49,22-276,NYR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:15,3,0,0,1,0.0
72,2014-02-04,50,22-280,NYR,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:01,3,2,0,0,
73,2014-02-06,51,22-282,NYR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:51,2,0,0,0,
74,2014-02-07,52,22-283,NYR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,15:33,1,0,1,0,100.0
75,2014-02-27,53,22-303,NYR,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:03,1,0,0,0,
76,2014-03-01,54,22-305,NYR,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,15:10,1,1,0,0,
77,2014-03-02,55,22-306,NYR,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,16:00,2,0,0,0,
78,2014-03-05,56,22-309,NYR,,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,15:03,1,0,0,0,
79,2014-03-07,57,22-311,NYR,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,9:45,1,0,0,0,
80,2014-03-09,58,22-313,NYR,,DET,W,2,0,2,2,2,2,0,0,0,,,,4,50.0,21,12:30,1,0,0,0,
81,2014-03-11,59,22-315,NYR,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,12:23,2,0,0,0,
82,2014-03-13,60,22-317,NYR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:21,1,0,0,0,
83,2014-03-14,61,22-318,NYR,@,WPG,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,12:29,3,1,0,0,
84,2014-03-16,62,22-320,NYR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:58,1,0,0,0,
85,2014-03-18,63,22-322,NYR,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,20,13:51,5,0,0,1,0.0
86,2014-03-21,64,22-325,NYR,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,19,11:20,1,0,1,0,100.0
87,2014-03-22,65,22-326,NYR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,19,9:53,1,0,0,0,
88,2014-03-24,66,22-328,NYR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:12,4,1,3,0,100.0
89,2014-10-09,1,23-162,NYR,@,STL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,23,14:43,3,0,1,1,50.0
90,2014-10-11,2,23-164,NYR,@,CBJ,L,0,0,0,-1,17,0,0,0,0,0,0,0,1,0.0,16,9:51,3,1,0,0,
91,2014-10-12,3,23-165,NYR,,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,7,0.0,21,17:42,1,0,1,0,100.0
92,2014-10-14,4,23-167,NYR,,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,15:20,1,0,0,0,
93,2014-10-16,5,23-169,NYR,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,15:15,1,0,0,0,
94,2014-10-19,6,23-172,NYR,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,21,13:40,2,0,0,1,0.0
95,2014-10-21,7,23-174,NYR,@,NJD,W,1,1,2,2,4,0,1,0,0,1,0,0,4,25.0,26,16:18,0,0,0,1,0.0
96,2014-10-25,8,23-178,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,15:15,3,0,0,2,0.0
97,2014-10-27,9,23-180,NYR,,MIN,W,0,0,0,0,15,0,0,0,0,0,0,0,0,,8,4:32,0,0,0,0,
98,2014-11-01,10,23-185,NYR,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:14,0,0,0,1,0.0
99,2014-11-03,11,23-187,NYR,,STL,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,28,17:54,1,0,0,0,
100,2014-11-05,12,23-189,NYR,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,15:30,0,0,0,2,0.0
101,2014-11-08,13,23-192,NYR,@,TOR,L,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,24,17:21,2,0,1,0,100.0
102,2014-11-09,14,23-193,NYR,,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,15:41,2,0,0,0,
103,2014-11-11,15,23-195,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,13:45,2,0,0,0,
104,2014-11-13,16,23-197,NYR,,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,16:50,1,0,0,0,
105,2014-11-15,17,23-199,NYR,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:35,3,0,1,0,100.0
106,2014-11-17,18,23-201,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:51,1,0,0,0,
107,2014-11-19,19,23-203,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:03,4,0,0,0,
108,2014-11-23,20,23-207,NYR,,MTL,W,0,2,2,2,0,0,0,0,0,2,0,0,7,0.0,22,16:06,5,0,0,0,
109,2014-11-26,21,23-210,NYR,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,17:29,4,0,0,0,
110,2014-11-28,22,23-212,NYR,@,PHI,W,0,1,1,1,6,0,0,0,0,1,0,0,1,0.0,18,12:49,3,0,0,0,
111,2014-12-01,23,23-215,NYR,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:32,3,1,0,0,
112,2014-12-06,24,23-220,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:53,1,1,0,0,
113,2014-12-13,25,23-227,NYR,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,14:30,4,1,0,0,
114,2014-12-14,26,23-228,NYR,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,14:17,4,0,0,0,
115,2014-12-16,27,23-230,NYR,@,CGY,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,25,17:41,3,1,0,0,
116,2014-12-20,28,23-234,NYR,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,15:32,4,0,1,0,100.0
117,2014-12-21,29,23-235,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:57,3,0,0,0,
118,2014-12-23,30,23-237,NYR,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,15:40,2,2,0,0,
119,2014-12-27,31,23-241,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:22,4,0,0,0,
120,2014-12-29,32,23-243,NYR,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:48,2,0,0,0,
121,2014-12-31,33,23-245,NYR,@,FLA,W,1,1,2,1,2,1,0,0,0,1,0,0,2,50.0,24,14:25,4,0,0,1,0.0
122,2015-01-03,34,23-248,NYR,,BUF,W,1,0,1,0,4,0,1,0,1,0,0,0,3,33.3,16,12:59,1,0,0,0,
123,2015-01-07,35,23-252,NYR,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:47,0,1,0,0,
124,2015-01-08,36,23-253,NYR,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:36,0,0,0,0,
125,2015-01-10,37,23-255,NYR,@,SJS,W,1,1,2,2,2,1,0,0,1,1,0,0,3,33.3,26,15:57,3,1,0,0,
126,2015-01-13,38,23-258,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:35,3,0,0,0,
127,2015-01-15,39,23-260,NYR,@,BOS,L,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,19,15:28,3,0,0,0,
128,2015-01-16,40,23-261,NYR,@,CBJ,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,24,15:14,1,2,0,0,
129,2015-01-18,41,23-263,NYR,@,PIT,W,0,2,2,0,2,0,0,0,0,1,1,0,0,,25,15:23,2,0,0,0,
130,2015-01-20,42,23-265,NYR,,OTT,W,1,0,1,1,2,1,0,0,0,0,0,0,7,14.3,26,17:35,0,1,0,0,
131,2015-01-27,43,23-272,NYR,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,15:46,3,0,0,0,
132,2015-01-29,44,23-274,NYR,,MTL,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,23,15:54,3,0,0,0,
133,2015-01-31,45,23-276,NYR,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,15:12,2,0,0,0,
134,2015-02-02,46,23-278,NYR,,FLA,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,14:06,2,0,0,0,
135,2015-02-04,47,23-280,NYR,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,18:09,4,0,0,0,
136,2015-02-07,48,23-283,NYR,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,16:30,3,0,0,0,
137,2015-02-08,49,23-284,NYR,,DAL,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,18:21,4,0,3,2,60.0
138,2015-02-10,50,23-286,NYR,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,18:06,1,0,0,0,
139,2015-02-12,51,23-288,NYR,@,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,14:13,2,0,0,0,
140,2015-02-14,52,23-290,NYR,@,ARI,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,23,14:55,4,0,0,0,
141,2015-02-16,53,23-292,NYR,@,NYI,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,23,15:22,2,1,1,0,100.0
142,2015-02-19,54,23-295,NYR,,VAN,L-SO,0,0,0,-1,5,0,0,0,0,0,0,0,0,,24,16:31,0,0,0,0,
143,2015-02-20,55,23-296,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:23,3,0,0,0,
144,2015-02-22,56,23-298,NYR,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,20:05,5,0,0,0,
145,2015-02-24,57,23-300,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:00,2,0,0,0,
146,2015-02-26,58,23-302,NYR,,ARI,W,2,0,2,0,0,0,2,0,0,0,0,0,5,40.0,22,15:18,0,0,0,0,
147,2015-02-28,59,23-304,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:05,4,0,0,0,
148,2015-03-02,60,23-306,NYR,,NSH,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,21,14:26,2,0,0,0,
149,2015-03-04,61,23-308,NYR,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:22,3,0,0,0,
150,2015-03-08,62,23-312,NYR,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,22,14:05,1,0,0,0,
151,2015-03-10,63,23-314,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:51,2,0,0,0,
152,2015-03-11,64,23-315,NYR,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,17:31,0,1,0,0,
153,2015-03-14,65,23-318,NYR,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,16:54,2,0,0,0,
154,2015-03-15,66,23-319,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,18:30,4,1,0,0,
155,2015-03-18,67,23-322,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:11,2,0,0,0,
156,2015-03-21,68,23-325,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:40,5,0,0,0,
157,2015-03-22,69,23-326,NYR,,ANA,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,14:58,0,0,0,0,
158,2015-03-24,70,23-328,NYR,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:09,3,0,0,0,
159,2015-03-26,71,23-330,NYR,@,OTT,W,2,1,3,3,0,2,0,0,0,1,0,0,5,40.0,22,13:49,2,0,0,0,
160,2015-03-28,72,23-332,NYR,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,14:46,1,0,0,0,
161,2015-03-29,73,23-333,NYR,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,13:59,1,0,0,0,
162,2015-03-31,74,23-335,NYR,@,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,24,15:30,0,1,0,0,
163,2015-04-02,75,23-337,NYR,@,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,22,17:16,0,0,0,0,
164,2015-04-04,76,23-339,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,16:14,0,1,0,0,
165,2015-04-06,77,23-341,NYR,,CBJ,W,0,2,2,3,0,0,0,0,0,2,0,0,3,0.0,21,17:41,1,0,0,0,
166,2015-04-07,78,23-342,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:13,0,0,0,1,0.0
167,2015-04-09,79,23-344,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:16,0,0,0,0,
168,2015-04-11,80,23-346,NYR,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:43,0,0,0,0,
169,2015-10-07,1,24-160,NYR,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,15:38,3,0,0,0,
170,2015-10-09,2,24-162,NYR,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,14:20,2,0,0,0,
171,2015-10-10,3,24-163,NYR,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,12:52,2,1,0,0,
172,2015-10-13,4,24-166,NYR,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:35,3,0,0,0,
173,2015-10-15,5,24-168,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,16:02,1,0,0,0,
174,2015-10-18,6,24-171,NYR,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,17:59,4,0,0,0,
175,2015-10-19,7,24-172,NYR,,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,16:51,0,2,0,0,
176,2015-10-22,8,24-175,NYR,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,17:20,1,0,0,0,
177,2015-10-24,9,24-177,NYR,@,PHI,L-SO,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,28,20:47,1,0,0,0,
178,2015-10-25,10,24-178,NYR,,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,22,16:06,2,0,0,0,
179,2015-10-30,11,24-183,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:45,1,0,0,0,
180,2015-11-03,12,24-187,NYR,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:27,3,0,0,0,
181,2015-11-06,13,24-190,NYR,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,15:37,0,0,0,0,
182,2015-11-07,14,24-191,NYR,@,ARI,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,18,14:07,1,0,0,0,
183,2015-11-10,15,24-194,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:36,1,1,0,0,
184,2015-11-12,16,24-196,NYR,,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,16:45,3,0,0,0,
185,2015-11-14,17,24-198,NYR,@,OTT,W,1,0,1,0,17,0,1,0,0,0,0,0,2,50.0,18,13:22,1,2,0,0,
186,2015-11-15,18,24-199,NYR,,TOR,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,16:27,2,0,0,0,
187,2015-11-19,19,24-203,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,14:45,3,0,0,0,
188,2015-11-21,20,24-205,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:15,4,0,1,0,100.0
189,2015-11-23,21,24-207,NYR,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:05,2,1,0,0,
190,2015-11-25,22,24-209,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,17:02,2,1,0,0,
191,2015-11-27,23,24-211,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:33,3,0,0,0,
192,2015-11-28,24,24-212,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:58,0,0,0,0,
193,2015-11-30,25,24-214,NYR,,CAR,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,21,14:13,3,0,0,0,
