,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
56,2003-02-17,57,19-306,MDA,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:23,,,,,
57,2003-02-19,58,19-308,MDA,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,13:57,,,,,
58,2003-02-21,59,19-310,MDA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:34,,,,,
59,2003-02-23,60,19-312,MDA,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,13:31,,,,,
60,2003-02-25,61,19-314,MDA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:14,,,,,
61,2003-02-26,62,19-315,MDA,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,12:46,,,,,
62,2003-02-28,63,19-317,MDA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:40,,,,,
63,2003-03-02,64,19-319,MDA,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,13:05,,,,,
64,2003-03-04,65,19-321,MDA,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,12:50,,,,,
65,2003-03-05,66,19-322,MDA,,MTL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,23,14:59,,,,,
66,2003-03-07,67,19-324,MDA,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,17:01,,,,,
67,2003-03-09,68,19-326,MDA,,DET,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,21,15:14,,,,,
68,2003-03-12,69,19-329,MDA,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:36,,,,,
69,2003-03-13,70,19-330,MDA,,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,20,15:45,,,,,
70,2003-03-15,71,19-332,MDA,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,13:21,,,,,
71,2003-03-16,72,19-333,MDA,,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,17,11:36,,,,,
72,2003-03-19,73,19-336,MDA,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,9:22,,,,,
73,2003-03-20,74,19-337,MDA,@,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,19,13:40,,,,,
74,2003-03-22,75,19-339,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:24,,,,,
75,2003-03-24,76,19-341,MDA,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,0,,17,15:14,,,,,
76,2003-03-30,77,19-347,MDA,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:12,,,,,
77,2003-04-02,78,19-350,MDA,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,12:08,,,,,
78,2003-04-04,79,19-352,MDA,,COL,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,13:06,,,,,
79,2003-10-08,1,20-174,MDA,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,24,15:02,,,,,
80,2003-10-09,2,20-175,MDA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:47,,,,,
81,2003-10-12,3,20-178,MDA,,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:45,,,,,
82,2003-10-17,4,20-183,MDA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:28,,,,,
83,2003-10-19,5,20-185,MDA,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:25,,,,,
84,2003-10-21,6,20-187,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:22,,,,,
85,2003-10-22,7,20-188,MDA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:08,,,,,
86,2003-10-24,8,20-190,MDA,,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,16,11:22,,,,,
87,2003-10-28,9,20-194,MDA,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:03,,,,,
88,2003-10-29,10,20-195,MDA,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,18,11:22,,,,,
89,2003-11-01,11,20-198,MDA,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,11:06,,,,,
90,2003-11-02,12,20-199,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:35,,,,,
91,2003-11-04,13,20-201,MDA,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:11,,,,,
92,2003-11-08,14,20-205,MDA,@,PHX,L-OT,0,2,2,-1,0,0,0,0,0,,,,2,0.0,18,12:20,,,,,
93,2003-11-09,15,20-206,MDA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:24,,,,,
94,2003-11-12,16,20-209,MDA,,TOR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,18,12:55,,,,,
95,2003-11-16,17,20-213,MDA,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:34,,,,,
96,2003-11-18,18,20-215,MDA,@,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,13:49,,,,,
97,2003-11-21,19,20-218,MDA,,NSH,L-OT,0,2,2,0,0,0,0,0,0,,,,5,0.0,21,12:26,,,,,
98,2003-11-26,20,20-223,MDA,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:02,,,,,
99,2003-11-28,21,20-225,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:03,,,,,
100,2003-11-30,22,20-227,MDA,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:10,,,,,
101,2003-12-02,23,20-229,MDA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:18,,,,,
102,2003-12-03,24,20-230,MDA,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:51,,,,,
103,2003-12-05,25,20-232,MDA,@,ATL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,16:09,,,,,
104,2003-12-07,26,20-234,MDA,,DAL,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,15,7:17,,,,,
105,2003-12-10,27,20-237,MDA,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,11:02,,,,,
106,2003-12-13,28,20-240,MDA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:46,,,,,
107,2003-12-14,29,20-241,MDA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:07,,,,,
108,2003-12-22,30,20-249,MDA,@,SJS,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,14:03,,,,,
109,2003-12-27,31,20-254,MDA,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:09,,,,,
110,2003-12-29,32,20-256,MDA,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,0,,19,10:01,,,,,
111,2003-12-31,33,20-258,MDA,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:39,,,,,
112,2004-01-02,34,20-260,MDA,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,13:14,,,,,
113,2004-01-03,35,20-261,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:49,,,,,
114,2004-01-05,36,20-263,MDA,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:06,,,,,
115,2004-01-07,37,20-265,MDA,,LAK,T,0,1,1,2,2,0,0,0,0,,,,1,0.0,19,12:08,,,,,
116,2004-01-09,38,20-267,MDA,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,15:01,,,,,
117,2004-01-11,39,20-269,MDA,,CBJ,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,10:26,,,,,
118,2004-01-13,40,20-271,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,10:38,,,,,
119,2004-01-17,41,20-275,MDA,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,17,9:10,,,,,
120,2004-01-19,42,20-277,MDA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:33,,,,,
121,2004-01-21,43,20-279,MDA,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:41,,,,,
122,2004-01-23,44,20-281,MDA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:31,,,,,
123,2004-01-24,45,20-282,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:26,,,,,
124,2004-01-28,46,20-286,MDA,,LAK,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,16,9:09,,,,,
125,2004-03-16,47,20-334,MDA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:17,,,,,
126,2004-03-17,48,20-335,MDA,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,14,9:14,,,,,
127,2004-03-19,49,20-337,MDA,,SJS,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,18,13:23,,,,,
128,2004-03-21,50,20-339,MDA,,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,5:55,,,,,
129,2004-03-23,51,20-341,MDA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:35,,,,,
130,2004-03-25,52,20-343,MDA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:20,,,,,
131,2004-03-26,53,20-344,MDA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:18,,,,,
132,2004-03-28,54,20-346,MDA,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,16,12:20,,,,,
133,2004-03-31,55,20-349,MDA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:38,,,,,
134,2004-04-04,56,20-353,MDA,,CGY,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,13,7:48,,,,,
135,2006-11-06,1,23-203,ANA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:09,,,,,
136,2006-11-15,2,23-212,BOS,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,11,6:25,,,,,
137,2006-11-16,3,23-213,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:14,,,,,
138,2006-11-18,4,23-215,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:03,,,,,
139,2006-11-20,5,23-217,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:33,,,,,
140,2006-11-22,6,23-219,BOS,@,PIT,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,13,8:42,,,,,
141,2006-11-24,7,23-221,BOS,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:11,,,,,
142,2006-11-25,8,23-222,BOS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,9:19,,,,,
143,2006-11-28,9,23-225,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:30,,,,,
144,2006-11-30,10,23-227,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:52,,,,,
145,2006-12-02,11,23-229,BOS,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:36,,,,,
146,2006-12-04,12,23-231,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:22,,,,,
147,2006-12-07,13,23-234,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:17,,,,,
148,2006-12-09,14,23-236,BOS,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,14,8:56,,,,,
149,2006-12-12,15,23-239,BOS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,12,8:22,,,,,
150,2006-12-14,16,23-241,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:16,,,,,
151,2006-12-16,17,23-243,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:19,,,,,
152,2006-12-19,18,23-246,BOS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,11,8:03,,,,,
153,2006-12-21,19,23-248,BOS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:39,,,,,
154,2006-12-23,20,23-250,BOS,,MTL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,14,10:19,,,,,
155,2006-12-26,21,23-253,BOS,@,CBJ,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,9,7:13,,,,,
156,2006-12-29,22,23-256,BOS,@,CHI,W,0,1,1,0,4,0,0,0,0,,,,0,,11,6:52,,,,,
157,2006-12-30,23,23-257,BOS,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,13:04,,,,,
158,2007-01-01,24,23-259,BOS,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,12:18,,,,,
159,2007-01-04,25,23-262,BOS,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:04,,,,,
160,2007-01-06,26,23-264,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:39,,,,,
161,2007-01-09,27,23-267,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:33,,,,,
162,2007-01-15,28,23-273,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:29,,,,,
163,2007-01-17,29,23-275,BOS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:22,,,,,
164,2007-01-18,30,23-276,BOS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:03,,,,,
165,2007-01-20,31,23-278,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,5:52,,,,,
166,2007-01-27,32,23-285,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:53,,,,,
167,2007-01-29,33,23-287,BOS,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,10:02,,,,,
168,2007-02-01,34,23-290,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:09,,,,,
169,2007-02-03,35,23-292,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:21,,,,,
170,2007-02-06,36,23-295,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:43,,,,,
171,2007-02-13,37,23-302,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:59,,,,,
172,2007-02-15,38,23-304,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:34,,,,,
173,2007-02-17,39,23-306,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:27,,,,,
174,2007-02-19,40,23-308,BOS,@,PHI,W,0,1,1,0,2,0,0,0,0,,,,0,,9,5:59,,,,,
175,2007-02-20,41,23-309,BOS,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,7,4:08,,,,,
176,2007-02-23,42,23-312,BOS,@,TBL,W,1,0,1,0,4,1,0,0,0,,,,1,100.0,15,9:45,,,,,
177,2007-02-24,43,23-313,BOS,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,17,10:49,,,,,
178,2007-02-26,44,23-315,BOS,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:53,,,,,
179,2007-03-01,45,23-318,BOS,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,2:56,,,,,
180,2007-03-03,46,23-320,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,10,5:47,,,,,
181,2007-03-04,47,23-321,BOS,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,12,10:07,,,,,
182,2007-03-08,48,23-325,BOS,,MIN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,10,4:24,,,,,
183,2007-03-10,49,23-327,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,2:47,,,,,
184,2007-03-11,50,23-328,BOS,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,8:32,,,,,
185,2007-03-15,51,23-332,BOS,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:09,,,,,
186,2007-03-17,52,23-334,BOS,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:01,,,,,
187,2007-03-20,53,23-337,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:38,,,,,
188,2007-03-22,54,23-339,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:36,,,,,
189,2007-03-27,55,23-344,BOS,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,8,5:01,,,,,
190,2007-03-29,56,23-346,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:25,,,,,
191,2007-03-31,57,23-348,BOS,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:50,,,,,
192,2007-04-01,58,23-349,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:44,,,,,
193,2007-04-03,59,23-351,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:56,,,,,
194,2007-04-05,60,23-353,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:42,,,,,
195,2007-04-07,61,23-355,BOS,,OTT,L,0,1,1,0,2,0,0,0,0,,,,0,,16,12:57,,,,,
