,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
78,2015-11-02,10,23-028,VAN,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,12:43,0,3,0,0,
79,2015-11-07,11,23-033,VAN,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:50,0,0,0,0,
80,2015-11-08,12,23-034,VAN,@,NJD,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,14,8:52,1,0,0,0,
81,2015-11-10,13,23-036,VAN,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:03,0,0,0,0,
82,2015-11-12,14,23-038,VAN,@,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,11:55,0,1,0,0,
83,2015-11-14,15,23-040,VAN,@,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,17,9:54,0,0,0,0,
84,2015-11-16,16,23-042,VAN,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:29,0,0,0,0,
85,2015-11-18,17,23-044,VAN,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,15,9:50,1,1,0,0,
86,2015-11-21,18,23-047,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:19,1,0,0,0,
87,2015-11-22,19,23-048,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:05,0,0,0,0,
88,2015-11-27,20,23-053,VAN,@,DAL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,8:10,0,0,0,0,
89,2015-12-01,21,23-057,VAN,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:31,1,0,0,0,
90,2015-12-03,22,23-059,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:09,0,0,0,0,
91,2015-12-07,23,23-063,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:02,0,0,0,0,
92,2015-12-09,24,23-065,VAN,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:38,0,0,0,0,
93,2015-12-13,25,23-069,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:43,0,0,0,0,
94,2015-12-15,26,23-071,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:32,0,0,0,0,
95,2015-12-17,27,23-073,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:52,0,1,0,1,0.0
96,2015-12-18,28,23-074,VAN,@,DET,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,19,13:33,1,1,0,0,
97,2015-12-20,29,23-076,VAN,@,FLA,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,13:42,1,0,0,0,
98,2015-12-22,30,23-078,VAN,@,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,13,8:57,1,0,0,0,
99,2015-12-26,31,23-082,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:17,1,0,0,0,
100,2015-12-28,32,23-084,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,6:48,1,0,0,0,
101,2016-01-06,33,23-093,VAN,,CAR,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,20,14:46,0,1,0,0,
102,2016-01-09,34,23-096,VAN,,TBL,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,15:14,0,1,0,0,
103,2016-01-11,35,23-098,VAN,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,16:04,0,0,0,0,
104,2016-01-14,36,23-101,VAN,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,15:24,1,1,0,0,
105,2016-01-15,37,23-102,VAN,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:44,0,0,0,0,
106,2016-01-17,38,23-104,VAN,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:36,1,0,0,0,
107,2016-01-19,39,23-106,VAN,@,NYR,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,17:07,2,0,0,0,
108,2016-01-21,40,23-108,VAN,@,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,15:31,0,2,0,0,
109,2016-01-23,41,23-110,VAN,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:21,0,1,0,0,
110,2016-01-26,42,23-113,VAN,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,14:58,0,1,0,0,
111,2016-02-04,43,23-122,VAN,,CBJ,L-SO,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,23,15:40,0,0,0,0,
112,2016-02-06,44,23-124,VAN,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,11:39,2,2,0,0,
113,2016-02-09,45,23-127,VAN,@,COL,W,1,0,1,1,4,1,0,0,1,0,0,0,2,50.0,21,14:50,1,1,0,0,
114,2016-02-10,46,23-128,VAN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:32,2,0,0,0,
115,2016-02-13,47,23-131,VAN,,TOR,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,19,14:22,1,1,0,0,
116,2016-02-15,48,23-133,VAN,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:36,1,0,0,0,
117,2016-02-18,49,23-136,VAN,,ANA,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,20,14:05,1,0,0,0,
118,2016-02-19,50,23-137,VAN,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,14:02,0,0,0,0,
119,2016-02-21,51,23-139,VAN,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:08,0,0,0,0,
120,2016-02-25,52,23-143,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:29,0,0,0,0,
121,2016-02-28,53,23-146,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:36,0,0,0,0,
122,2016-03-01,54,23-148,VAN,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,17:35,2,0,0,0,
123,2016-03-03,55,23-150,VAN,,SJS,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,13:47,1,2,0,0,
124,2016-03-05,56,23-152,VAN,@,SJS,W,0,2,2,-2,0,0,0,0,0,0,2,0,2,0.0,24,18:42,0,0,0,0,
125,2016-03-07,57,23-154,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:51,0,0,0,0,
126,2016-03-09,58,23-156,VAN,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,21:11,2,0,0,0,
127,2016-03-12,59,23-159,VAN,,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,16:52,1,3,0,0,
128,2016-03-14,60,23-161,VAN,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,18:24,1,1,0,0,
129,2016-03-16,61,23-163,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:20,0,1,0,0,
130,2016-03-18,62,23-165,VAN,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,17:11,0,0,0,0,
131,2016-03-19,63,23-166,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:40,0,3,0,0,
132,2016-03-22,64,23-169,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:30,0,1,0,0,
133,2016-03-24,65,23-171,VAN,@,NSH,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,15:08,0,0,0,0,
134,2016-03-25,66,23-172,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:41,0,1,0,0,
135,2016-03-27,67,23-174,VAN,,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,26,17:37,0,1,0,0,
136,2016-03-29,68,23-176,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:21,0,1,0,0,
137,2016-03-31,69,23-178,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,5,4:51,0,0,0,0,
138,2016-10-15,1,24-010,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:24,1,0,1,0,100.0
139,2016-10-16,2,24-011,VAN,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:36,1,0,0,0,
140,2016-10-18,3,24-013,VAN,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,13:47,0,0,0,0,
141,2016-10-20,4,24-015,VAN,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,13:32,0,1,0,0,
142,2016-10-22,5,24-017,VAN,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:49,2,0,0,0,
143,2016-10-23,6,24-018,VAN,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:15,1,1,0,0,
144,2016-10-25,7,24-020,VAN,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,14:30,1,0,0,0,
145,2016-10-28,8,24-023,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:09,0,1,0,0,
146,2016-10-29,9,24-024,VAN,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,14:48,0,1,0,0,
147,2016-11-02,10,24-028,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,11:22,0,0,0,0,
148,2016-11-03,11,24-029,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:07,0,0,0,0,
149,2016-11-05,12,24-031,VAN,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,15:42,1,0,0,0,
150,2016-11-07,13,24-033,VAN,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:37,0,1,0,0,
151,2016-11-08,14,24-034,VAN,@,NYR,W,1,1,2,1,0,1,0,0,1,1,0,0,1,100.0,18,11:11,1,2,0,0,
152,2016-11-10,15,24-036,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:42,0,1,0,0,
153,2016-11-13,16,24-039,VAN,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,16:46,1,0,0,0,
154,2016-11-15,17,24-041,VAN,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:29,0,1,0,0,
155,2016-11-17,18,24-043,VAN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:43,1,0,0,0,
156,2016-11-19,19,24-045,VAN,,CHI,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,20,16:12,1,1,0,0,
157,2016-11-23,20,24-049,VAN,@,ARI,W,1,2,3,3,0,1,0,0,0,2,0,0,4,25.0,25,15:24,0,0,0,0,
158,2016-11-29,21,24-055,VAN,,MIN,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,21,15:24,1,0,0,0,
159,2016-12-01,22,24-057,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:14,2,0,0,0,
160,2016-12-03,23,24-059,VAN,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,27,16:28,1,0,0,0,
161,2016-12-06,24,24-062,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:57,0,0,0,0,
162,2016-12-08,25,24-064,VAN,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:49,0,0,0,0,
163,2016-12-10,26,24-066,VAN,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,14:14,0,0,0,0,
164,2016-12-13,27,24-069,VAN,@,CAR,L,2,1,3,2,0,2,0,0,0,1,0,0,6,33.3,21,16:26,0,0,0,0,
165,2016-12-16,28,24-072,VAN,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:17,1,0,0,0,
166,2016-12-18,29,24-074,VAN,,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,17:35,0,0,0,0,
167,2016-12-20,30,24-076,VAN,,WPG,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,22,13:52,0,1,0,0,
168,2016-12-22,31,24-078,VAN,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:10,0,0,0,0,
169,2016-12-23,32,24-079,VAN,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,17:17,0,0,0,0,
170,2016-12-28,33,24-084,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,14:53,0,0,0,0,
171,2016-12-30,34,24-086,VAN,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,18:44,0,1,0,0,
172,2016-12-31,35,24-087,VAN,@,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,20,13:31,4,1,0,0,
173,2017-01-02,36,24-089,VAN,,COL,W,2,0,2,2,0,1,1,0,1,0,0,0,5,40.0,20,16:50,0,0,0,0,
174,2017-01-04,37,24-091,VAN,,ARI,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,16,13:00,1,0,0,0,
175,2017-01-06,38,24-093,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:20,0,0,0,0,
176,2017-01-07,39,24-094,VAN,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:18,0,0,0,0,
177,2017-01-10,40,24-097,VAN,@,NSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,17:18,4,1,0,0,
178,2017-01-12,41,24-099,VAN,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,18:42,2,0,0,0,
179,2017-01-15,42,24-102,VAN,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:15,0,1,0,0,
180,2017-01-17,43,24-104,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:54,1,0,0,0,
181,2017-01-20,44,24-107,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:26,2,0,0,0,
182,2017-01-22,45,24-109,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:00,0,0,0,0,
183,2017-01-25,46,24-112,VAN,@,COL,W,2,0,2,0,0,1,1,0,1,0,0,0,3,66.7,21,15:19,0,1,0,0,
184,2017-01-26,47,24-113,VAN,@,ARI,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,22,15:41,1,0,0,0,
185,2017-02-02,48,24-120,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:20,2,2,0,0,
186,2017-02-04,49,24-122,VAN,,MIN,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,20,14:51,3,0,0,0,
187,2017-02-07,50,24-125,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,1:53,0,,,,
188,2017-03-02,51,24-148,VAN,@,SJS,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,16:59,2,3,0,0,
189,2017-03-04,52,24-150,VAN,@,LAK,W,2,0,2,1,0,2,0,0,0,0,0,0,2,100.0,24,15:56,4,1,0,0,
190,2017-03-05,53,24-151,VAN,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,17:43,0,0,0,0,
191,2017-03-07,54,24-153,VAN,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:51,1,0,0,0,
192,2017-03-09,55,24-155,VAN,,NYI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,17:08,1,0,0,0,
