,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
405,2010-03-23,45,27-340,MIN,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:01,0,0,0,0,
406,2010-03-25,46,27-342,MIN,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:10,1,2,0,1,0.0
407,2010-03-26,47,27-343,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:28,0,,,,
408,2010-04-08,48,27-356,MIN,@,CGY,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,29,22:32,2,1,0,1,0.0
409,2010-04-10,49,27-358,MIN,,DAL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,24,15:10,0,1,0,0,
410,2010-10-07,1,28-173,MIN,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,12:13,0,1,0,0,
411,2010-10-08,2,28-174,MIN,@,CAR,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:39,0,0,0,0,
412,2010-10-14,3,28-180,MIN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:31,0,0,0,0,
413,2010-10-16,4,28-182,MIN,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:07,0,0,0,0,
414,2010-10-19,5,28-185,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:18,0,0,0,0,
415,2010-10-21,6,28-187,MIN,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,12,8:02,0,0,0,0,
416,2010-10-22,7,28-188,MIN,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,12,10:02,0,1,0,0,
417,2010-10-25,8,28-191,MIN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,7:18,0,0,0,0,
418,2010-10-28,9,28-194,MIN,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,19:07,0,0,0,1,0.0
419,2010-10-30,10,28-196,MIN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:58,0,0,0,1,0.0
420,2010-11-02,11,28-199,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:57,1,0,0,1,0.0
421,2010-12-04,12,28-231,MIN,@,DAL,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,8:59,0,0,1,0,100.0
422,2010-12-09,13,28-236,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:02,1,0,0,0,
423,2010-12-11,14,28-238,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,9:46,0,2,0,0,
424,2010-12-12,15,28-239,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:18,1,1,0,0,
425,2010-12-16,16,28-243,MIN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:36,0,0,0,0,
426,2010-12-18,17,28-245,MIN,@,CGY,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,16:05,1,1,0,0,
427,2010-12-20,18,28-247,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:54,0,1,1,0,100.0
428,2010-12-23,19,28-250,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:46,3,0,0,2,0.0
429,2010-12-26,20,28-253,MIN,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:46,0,0,0,0,
430,2010-12-27,21,28-254,MIN,@,CBJ,L-SO,1,1,2,1,0,1,0,0,0,,,,5,20.0,18,11:34,0,0,0,0,
431,2010-12-29,22,28-256,MIN,,SJS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,14,11:09,0,0,0,0,
432,2010-12-31,23,28-258,MIN,,NSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,15:18,0,1,0,0,
433,2011-01-02,24,28-260,MIN,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:28,2,1,0,0,
434,2011-01-04,25,28-262,MIN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:47,0,0,0,0,
435,2011-01-06,26,28-264,MIN,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:58,0,0,1,0,100.0
436,2011-01-08,27,28-266,MIN,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,14:50,1,0,0,0,
437,2011-01-09,28,28-267,MIN,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:00,2,0,0,0,
438,2011-01-11,29,28-269,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:02,2,0,0,0,
439,2011-01-14,30,28-272,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:25,1,2,0,0,
440,2011-01-16,31,28-274,MIN,,VAN,W,0,1,1,1,5,0,0,0,0,,,,0,,17,11:03,1,1,0,0,
441,2011-01-18,32,28-276,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:10,0,0,0,0,
442,2011-01-19,33,28-277,MIN,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,12:37,0,0,0,0,
443,2011-01-22,34,28-280,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:56,1,0,0,0,
444,2011-01-25,35,28-283,MIN,@,CHI,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,17,11:42,1,0,0,0,
445,2011-02-01,36,28-290,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:11,0,2,0,0,
446,2011-02-03,37,28-292,MIN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:34,1,0,0,0,
447,2011-02-05,38,28-294,MIN,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:11,3,0,0,0,
448,2011-02-09,39,28-298,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:23,0,0,1,0,100.0
449,2011-02-11,40,28-300,MIN,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:27,1,1,0,0,
450,2011-02-12,41,28-301,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:35,0,0,0,0,
451,2011-02-15,42,28-304,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:19,0,0,0,0,
452,2011-02-16,43,28-305,MIN,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:09,0,0,0,0,
453,2011-02-18,44,28-307,MIN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:12,0,0,0,0,
454,2011-02-20,45,28-309,MIN,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:36,0,1,0,0,
455,2011-02-24,46,28-313,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:40,1,0,0,0,
456,2011-02-25,47,28-314,MIN,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,13,9:58,0,0,0,0,
457,2011-02-28,48,28-317,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:12,0,1,1,0,100.0
458,2011-03-06,49,28-323,MIN,,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:42,0,1,0,0,
459,2011-03-08,50,28-325,MIN,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:20,0,0,0,0,
460,2011-03-10,51,28-327,MIN,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,12,8:50,0,0,0,1,0.0
461,2011-03-11,52,28-328,MIN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,11:55,0,0,1,0,100.0
462,2011-03-14,53,28-331,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:33,0,0,0,0,
463,2011-03-17,54,28-334,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:34,1,0,0,0,
464,2011-03-19,55,28-336,MIN,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,12:22,1,0,0,0,
465,2011-03-20,56,28-337,MIN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:26,0,1,0,0,
466,2011-03-22,57,28-339,MIN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:18,0,0,0,0,
467,2011-03-26,58,28-343,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:37,0,0,0,0,
468,2011-03-31,59,28-348,MIN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,11:44,0,0,0,0,
469,2011-04-02,60,28-350,MIN,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:07,1,0,0,1,0.0
470,2011-04-03,61,28-351,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:47,0,0,0,0,
471,2011-04-08,62,28-356,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:21,2,0,0,0,
472,2011-04-10,63,28-358,MIN,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:24,2,1,0,0,
473,2011-10-08,1,29-174,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:06,0,0,0,0,
474,2011-10-10,2,29-176,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:48,1,1,0,0,
475,2011-10-12,3,29-178,COL,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,13:10,1,0,0,0,
476,2011-10-13,4,29-179,COL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:04,1,0,0,0,
477,2011-10-15,5,29-181,COL,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,16:34,0,1,1,0,100.0
478,2011-10-17,6,29-183,COL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:44,0,1,0,0,
479,2011-10-20,7,29-186,COL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:46,0,0,0,0,
480,2011-10-22,8,29-188,COL,@,CHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:12,0,0,0,0,
481,2011-10-26,9,29-192,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:32,1,0,0,1,0.0
482,2011-10-28,10,29-194,COL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:52,0,1,0,0,
483,2011-10-30,11,29-196,COL,,LAK,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,15,8:38,0,1,0,0,
484,2011-11-02,12,29-199,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:43,1,0,0,0,
485,2011-11-04,13,29-201,COL,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:03,1,0,0,0,
486,2011-11-06,14,29-203,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:37,0,1,0,0,
487,2011-11-08,15,29-205,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,8:25,2,0,0,0,
488,2011-11-10,16,29-207,COL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:02,0,0,0,0,
489,2011-11-12,17,29-209,COL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,7:10,1,0,0,0,
490,2011-11-15,18,29-212,COL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,9:57,0,0,0,0,
491,2011-11-18,19,29-215,COL,,DAL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,16,11:01,2,0,0,0,
492,2011-11-20,20,29-217,COL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,13,10:19,0,0,0,0,
493,2011-11-23,21,29-220,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:53,0,0,0,0,
494,2011-11-26,22,29-223,COL,,EDM,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,19,14:10,4,0,0,2,0.0
495,2011-11-28,23,29-225,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:20,3,0,0,2,0.0
496,2011-11-30,24,29-227,COL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:46,1,0,0,1,0.0
497,2011-12-02,25,29-229,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:06,2,0,0,0,
498,2011-12-06,26,29-233,COL,@,VAN,L,0,0,0,0,10,0,0,0,0,,,,0,,18,11:03,3,1,0,1,0.0
499,2011-12-08,27,29-235,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,12:24,1,0,0,0,
500,2011-12-09,28,29-236,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:51,1,0,0,0,
501,2011-12-29,29,29-256,COL,,PHX,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,12:48,3,0,2,0,100.0
502,2011-12-31,30,29-258,COL,@,ANA,W,1,0,1,-1,0,1,0,0,1,,,,2,50.0,20,13:27,1,1,0,0,
503,2012-01-02,31,29-260,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:06,4,0,0,1,0.0
504,2012-01-06,32,29-264,COL,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,14:05,2,1,0,1,0.0
505,2012-01-07,33,29-265,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:24,3,0,0,0,
506,2012-01-10,34,29-268,COL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,11:43,1,1,1,1,50.0
507,2012-01-12,35,29-270,COL,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:20,0,0,0,0,
508,2012-01-14,36,29-272,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:08,1,1,0,1,0.0
509,2012-01-16,37,29-274,COL,@,PHX,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,17,11:50,1,1,0,0,
510,2012-01-18,38,29-276,COL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:48,1,0,0,0,
511,2012-01-21,39,29-279,COL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,12,8:00,0,,,,
512,2012-01-22,40,29-280,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:01,3,1,0,0,
513,2012-01-24,41,29-282,COL,,MIN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,14:51,0,1,0,0,
514,2012-01-31,42,29-289,COL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:38,2,0,0,1,0.0
515,2012-02-02,43,29-291,COL,,MIN,L,0,0,0,-1,9,0,0,0,0,,,,3,0.0,17,9:59,1,0,0,0,
516,2012-02-04,44,29-293,COL,,VAN,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,14:45,1,0,0,0,
517,2012-02-07,45,29-296,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:19,2,1,1,0,100.0
518,2012-02-10,46,29-299,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:51,0,0,0,0,
519,2012-02-11,47,29-300,COL,@,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,20,12:19,2,1,1,0,100.0
520,2012-02-15,48,29-304,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:41,1,0,0,1,0.0
521,2012-02-17,49,29-306,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:36,0,,,,
522,2012-02-19,50,29-308,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:17,1,0,0,0,
523,2012-02-22,51,29-311,COL,,LAK,W,0,1,1,1,10,0,0,0,0,,,,0,,11,7:25,0,2,0,1,0.0
524,2012-02-24,52,29-313,COL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:27,0,0,0,0,
525,2012-02-25,53,29-314,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:29,1,1,0,0,
526,2012-02-27,54,29-316,COL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:38,1,0,0,0,
527,2012-03-24,55,29-342,COL,,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,6:33,1,0,1,1,50.0
528,2012-03-26,56,29-344,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:13,1,0,0,0,
529,2012-03-30,57,29-348,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:12,0,1,0,0,
530,2012-04-07,58,29-356,COL,,NSH,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,14:04,2,0,0,0,
531,2013-01-24,1,30-282,COL,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,23,13:13,1,3,1,1,50.0
532,2013-01-26,2,30-284,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:57,1,0,2,0,100.0
533,2013-01-28,3,30-286,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:56,0,0,0,0,
534,2013-01-30,4,30-288,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:07,2,1,0,2,0.0
535,2013-01-31,5,30-289,COL,@,CGY,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,25,16:16,1,2,0,0,
536,2013-02-02,6,30-291,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:53,0,0,1,1,50.0
537,2013-02-04,7,30-293,COL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:26,2,0,0,1,0.0
538,2013-02-06,8,30-295,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:46,2,1,1,0,100.0
539,2013-02-11,9,30-300,COL,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:12,1,0,0,2,0.0
540,2013-02-14,10,30-303,COL,@,MIN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,9:35,1,0,0,1,0.0
541,2013-02-16,11,30-305,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:33,3,0,0,0,
542,2013-02-18,12,30-307,COL,,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,9:07,0,1,0,0,
543,2013-02-20,13,30-309,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:32,1,1,0,0,
544,2013-02-23,14,30-312,COL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,13:17,1,0,1,0,100.0
545,2013-02-24,15,30-313,COL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:02,2,0,0,2,0.0
546,2013-02-26,16,30-315,COL,@,SJS,L-SO,1,0,1,2,0,1,0,0,0,,,,1,100.0,17,9:19,0,0,0,5,0.0
547,2013-02-28,17,30-317,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:02,0,1,1,1,50.0
548,2013-03-03,18,30-320,COL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,9:32,1,0,0,2,0.0
549,2013-03-05,19,30-322,COL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,6:32,0,0,0,0,
550,2013-03-06,20,30-323,COL,@,CHI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,12,6:49,0,0,0,0,
551,2013-03-08,21,30-325,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:56,2,0,1,1,50.0
552,2013-03-10,22,30-327,COL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,9:21,1,0,1,3,25.0
553,2013-03-12,23,30-329,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:18,0,0,2,3,40.0
554,2013-03-14,24,30-331,COL,@,MIN,L,0,0,0,0,7,0,0,0,0,,,,0,,12,8:21,0,0,0,1,0.0
555,2013-03-16,25,30-333,COL,,MIN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,5:58,1,1,1,2,33.3
556,2013-03-18,26,30-335,COL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:08,0,2,1,1,50.0
557,2013-03-20,27,30-337,COL,,DAL,W,1,1,2,4,0,1,0,0,1,,,,1,100.0,21,13:23,2,0,0,1,0.0
558,2013-03-23,28,30-340,COL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:35,2,0,0,1,0.0
559,2013-03-24,29,30-341,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:05,3,0,3,0,100.0
560,2013-03-27,30,30-344,COL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,12:51,1,1,0,0,
561,2013-03-28,31,30-345,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:27,0,1,1,0,100.0
562,2013-03-30,32,30-347,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:14,0,0,0,0,
563,2013-04-15,33,30-363,COL,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:22,1,0,0,0,
564,2013-04-21,34,31-004,COL,,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,13:57,1,0,0,0,
565,2013-04-23,35,31-006,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:09,1,1,1,0,100.0
566,2013-04-26,36,31-009,COL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:52,0,1,0,0,
567,2013-04-27,37,31-010,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:56,0,0,0,0,
568,2013-10-03,1,31-169,PIT,,NJD,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,15:28,4,2,0,0,
569,2013-10-05,2,31-171,PIT,,BUF,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,17,10:32,2,0,0,0,
570,2013-10-08,3,31-174,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:51,2,0,0,0,
571,2013-10-11,4,31-177,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,13:52,1,1,0,0,
572,2013-10-12,5,31-178,PIT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:03,1,0,0,0,
573,2013-10-15,6,31-181,PIT,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:20,1,1,0,1,0.0
574,2013-10-17,7,31-183,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,12:53,0,2,0,0,
575,2013-10-19,8,31-185,PIT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:27,0,0,0,0,
576,2013-10-21,9,31-187,PIT,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:29,0,1,0,0,
577,2013-10-25,10,31-191,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:33,2,1,1,0,100.0
578,2013-10-26,11,31-192,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:26,3,2,0,0,
579,2013-10-28,12,31-194,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:33,0,0,0,0,
580,2013-12-05,13,31-232,PIT,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,12:32,0,0,0,0,
581,2013-12-07,14,31-234,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:55,3,0,0,0,
582,2013-12-09,15,31-236,PIT,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:09,2,0,0,0,
583,2013-12-13,16,31-240,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:35,1,1,0,0,
584,2013-12-14,17,31-241,PIT,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:33,3,0,0,0,
585,2013-12-16,18,31-243,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:27,4,0,0,0,
586,2013-12-18,19,31-245,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:31,0,1,0,0,
587,2013-12-19,20,31-246,PIT,,MIN,W,0,0,0,-2,5,0,0,0,0,,,,0,,12,9:03,1,0,0,0,
588,2013-12-21,21,31-248,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:20,1,0,0,0,
589,2013-12-23,22,31-250,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:34,1,0,0,0,
590,2013-12-27,23,31-254,PIT,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:43,1,0,0,0,
591,2013-12-29,24,31-256,PIT,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:13,0,2,0,0,
592,2013-12-31,25,31-258,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:52,0,0,0,0,
593,2014-01-20,26,31-278,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:45,1,0,0,0,
594,2014-01-22,27,31-280,PIT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:00,1,0,0,0,
595,2014-01-23,28,31-281,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:56,4,0,0,0,
596,2014-01-25,29,31-283,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:31,1,0,0,0,
597,2014-02-03,30,31-292,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:37,3,1,0,0,
598,2014-02-27,31,31-316,PIT,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:45,3,1,0,0,
599,2014-03-04,32,31-321,PIT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:34,0,0,0,0,
600,2014-04-13,33,31-361,PIT,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:55,3,2,0,0,
