,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
398,2014-04-13,81,28-257,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:52,0,2,0,0,
399,2014-10-09,1,29-071,DAL,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,37,26:12,1,2,0,0,
400,2014-10-11,2,29-073,DAL,@,NSH,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,30,22:35,1,6,0,0,
401,2014-10-14,3,29-076,DAL,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,34,25:11,1,0,0,0,
402,2014-10-16,4,29-078,DAL,@,PIT,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,30,23:36,0,5,0,0,
403,2014-10-18,5,29-080,DAL,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,37,25:52,2,6,0,0,
404,2014-10-21,6,29-083,DAL,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,25:22,1,1,0,0,
405,2014-10-24,7,29-086,DAL,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,35,26:31,2,1,0,0,
406,2014-10-25,8,29-087,DAL,@,NYI,L,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,35,23:11,3,3,0,0,
407,2014-10-28,9,29-090,DAL,,STL,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,0,,33,27:02,1,3,0,0,
408,2014-10-31,10,29-093,DAL,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:38,1,0,0,0,
409,2014-11-01,11,29-094,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,27:04,1,1,0,0,
410,2014-11-04,12,29-097,DAL,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,33,24:26,1,1,0,0,
411,2014-11-06,13,29-099,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,22:41,0,1,0,0,
412,2014-11-08,14,29-101,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,24:43,2,1,0,0,
413,2014-11-11,15,29-104,DAL,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,26:34,0,2,0,0,
414,2014-11-13,16,29-106,DAL,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,24:26,1,3,0,0,
415,2014-11-15,17,29-108,DAL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,25:08,2,2,0,0,
416,2014-11-16,18,29-109,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,34,28:22,6,2,0,0,
417,2014-11-18,19,29-111,DAL,,CAR,L,0,1,1,1,0,0,0,0,0,0,0,1,0,,31,24:18,0,3,0,0,
418,2014-11-20,20,29-113,DAL,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,26:08,1,0,0,0,
419,2014-11-22,21,29-115,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,21:27,4,3,0,0,
420,2014-11-25,22,29-118,DAL,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,20:27,2,1,0,0,
421,2014-11-28,23,29-121,DAL,,MIN,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,29,25:53,0,0,0,0,
422,2014-11-29,24,29-122,DAL,@,COL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,30,23:20,2,3,0,0,
423,2014-12-02,25,29-125,DAL,@,TOR,L,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,29,22:51,1,1,0,0,
424,2014-12-04,26,29-127,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:56,1,3,0,0,
425,2014-12-06,27,29-129,DAL,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,31,25:17,0,1,0,0,
426,2014-12-09,28,29-132,DAL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,24:29,4,2,0,0,
427,2014-12-13,29,29-136,DAL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:35,1,1,0,0,
428,2014-12-17,30,29-140,DAL,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,32,23:04,1,0,0,0,
429,2014-12-19,31,29-142,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:59,1,1,0,0,
430,2014-12-21,32,29-144,DAL,@,EDM,W,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,28,21:28,3,3,0,0,
431,2014-12-23,33,29-146,DAL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:52,3,2,0,0,
432,2014-12-27,34,29-150,DAL,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,24:24,0,1,0,0,
433,2014-12-29,35,29-152,DAL,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,19:54,2,6,0,0,
434,2014-12-31,36,29-154,DAL,,ARI,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,28,23:05,1,2,0,0,
435,2015-01-03,37,29-157,DAL,,MIN,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,28,17:43,0,2,0,0,
436,2015-01-04,38,29-158,DAL,@,CHI,L-OT,0,2,2,3,2,0,0,0,0,2,0,0,0,,32,22:50,4,3,0,0,
437,2015-01-06,39,29-160,DAL,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,22:15,1,0,0,0,
438,2015-01-08,40,29-162,DAL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,22:26,0,2,0,0,
439,2015-01-10,41,29-164,DAL,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,30,22:30,0,0,0,0,
440,2015-01-13,42,29-167,DAL,,OTT,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,32,27:32,1,5,0,0,
441,2015-01-15,43,29-169,DAL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,25:48,2,4,0,0,
442,2015-01-17,44,29-171,DAL,,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,23:44,0,2,0,0,
443,2015-01-18,45,29-172,DAL,@,CHI,W,0,2,2,3,0,0,0,0,0,1,0,1,1,0.0,27,22:01,0,1,0,0,
444,2015-01-20,46,29-174,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:17,2,1,0,0,
445,2015-01-27,47,29-181,DAL,@,MTL,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,30,22:23,2,0,0,0,
446,2015-01-29,48,29-183,DAL,@,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,30,23:23,0,3,0,0,
447,2015-01-31,49,29-185,DAL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,19:41,0,1,0,0,
448,2015-02-03,50,29-188,DAL,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:11,2,6,0,0,
449,2015-02-05,51,29-190,DAL,,TBL,L,1,1,2,1,2,1,0,0,0,1,0,0,1,100.0,26,19:30,2,3,0,0,
450,2015-02-07,52,29-192,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:24,1,0,0,0,
451,2015-02-08,53,29-193,DAL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,24:22,2,2,0,0,
452,2015-02-10,54,29-195,DAL,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,38,28:24,2,1,0,0,
453,2015-02-13,55,29-198,DAL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,24:27,1,0,0,0,
454,2015-02-14,56,29-199,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,25:11,1,2,0,0,
455,2015-02-17,57,29-202,DAL,@,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,24:54,1,3,0,0,
456,2015-02-19,58,29-204,DAL,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,32,23:26,1,0,0,0,
457,2015-02-21,59,29-206,DAL,,DET,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,35,25:22,1,3,0,0,
458,2015-02-22,60,29-207,DAL,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,20:53,1,3,0,0,
459,2015-02-24,61,29-209,DAL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,24:16,0,0,0,0,
460,2015-02-27,62,29-212,DAL,,COL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,33,25:40,0,3,0,0,
461,2015-03-01,63,29-214,DAL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,23:43,0,3,0,0,
462,2015-03-03,64,29-216,DAL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,36,26:50,1,4,0,0,
463,2015-03-05,65,29-218,DAL,@,FLA,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,31,25:38,1,1,0,0,
464,2015-03-07,66,29-220,DAL,@,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,36,27:07,1,3,0,0,
465,2015-03-10,67,29-223,DAL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,35,24:42,1,2,0,0,
466,2015-03-12,68,29-225,DAL,@,CAR,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,30,23:24,2,1,0,0,
467,2015-03-13,69,29-226,DAL,@,WSH,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,34,24:28,1,5,0,0,
468,2015-03-15,70,29-228,DAL,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,35,25:03,0,2,0,0,
469,2015-03-19,71,29-232,DAL,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,24:29,1,2,0,0,
470,2015-03-21,72,29-234,DAL,,CHI,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,31,22:04,1,1,0,0,
471,2015-03-23,73,29-236,DAL,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,33,24:16,0,2,0,0,
472,2015-03-25,74,29-238,DAL,@,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,34,24:50,0,2,0,0,
473,2015-03-27,75,29-240,DAL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:21,1,0,0,0,
474,2015-03-28,76,29-241,DAL,@,VAN,W,0,1,1,1,4,0,0,0,0,1,0,0,4,0.0,37,26:44,1,0,0,0,
475,2015-03-30,77,29-243,DAL,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,32,22:57,3,1,0,0,
476,2015-04-03,78,29-247,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,22:53,1,1,0,0,
477,2015-04-04,79,29-248,DAL,@,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,28,24:41,2,1,0,0,
478,2015-04-06,80,29-250,DAL,@,SJS,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,28,21:56,1,3,0,0,
479,2015-04-08,81,29-252,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:03,2,0,0,0,
480,2015-10-08,1,30-070,DAL,,PIT,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,33,22:38,1,2,0,0,
481,2015-10-10,2,30-072,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,22:34,2,2,0,0,
482,2015-10-13,3,30-075,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,23:39,4,1,0,0,
483,2015-10-15,4,30-077,DAL,@,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,22:57,5,4,0,0,
484,2015-10-17,5,30-079,DAL,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,25,25:03,2,0,0,0,
485,2015-10-20,6,30-082,DAL,@,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,31,22:56,4,2,0,0,
486,2015-10-22,7,30-084,DAL,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,24:58,2,3,0,0,
487,2015-10-24,8,30-086,DAL,,FLA,L,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,29,24:32,1,3,0,0,
488,2015-10-27,9,30-089,DAL,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,24:41,0,5,0,0,
489,2015-10-29,10,30-091,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:56,1,3,0,0,
490,2015-10-31,11,30-093,DAL,,SJS,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,31,25:08,0,0,0,0,
491,2015-11-02,12,30-095,DAL,@,TOR,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,21:31,3,0,0,0,
492,2015-11-03,13,30-096,DAL,@,BOS,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,30,20:59,0,1,0,0,
493,2015-11-06,14,30-099,DAL,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,26:19,0,0,0,0,
494,2015-11-08,15,30-101,DAL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,22:32,0,1,0,0,
495,2015-11-10,16,30-103,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,26:26,1,2,0,0,
496,2015-11-12,17,30-105,DAL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,23:51,2,4,0,0,
497,2015-11-14,18,30-107,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:52,1,5,0,0,
498,2015-11-17,19,30-110,DAL,@,BUF,W,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,29,23:40,1,2,0,0,
499,2015-11-19,20,30-112,DAL,@,WSH,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,30,23:26,2,5,0,0,
500,2015-11-21,21,30-114,DAL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,34,25:28,1,2,0,0,
501,2015-11-24,22,30-117,DAL,,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,30,24:02,1,1,0,0,
502,2015-11-27,23,30-120,DAL,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,32,23:04,1,1,0,0,
503,2015-11-28,24,30-121,DAL,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,22:21,3,1,0,0,
504,2015-12-01,25,30-124,DAL,@,CGY,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,34,27:15,0,2,0,0,
505,2015-12-03,26,30-126,DAL,@,VAN,W,0,3,3,1,0,0,0,0,0,3,0,0,5,0.0,25,21:19,1,1,0,0,
506,2015-12-04,27,30-127,DAL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,25:57,1,2,0,0,
507,2015-12-08,28,30-131,DAL,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,23:36,0,1,0,0,
508,2015-12-11,29,30-134,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:29,0,1,0,0,
509,2015-12-12,30,30-135,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,22:58,0,0,0,0,
510,2015-12-15,31,30-138,DAL,,CBJ,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,31,20:57,0,6,0,0,
511,2015-12-17,32,30-140,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,23:00,1,0,0,0,
512,2015-12-19,33,30-142,DAL,,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,29,21:16,0,2,0,0,
513,2015-12-21,34,30-144,DAL,@,MIN,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,30,22:13,2,0,0,0,
514,2015-12-22,35,30-145,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:52,1,6,0,0,
515,2015-12-26,36,30-149,DAL,@,STL,L-SO,0,1,1,2,2,0,0,0,0,1,0,0,0,,33,23:25,1,1,0,0,
516,2015-12-27,37,30-150,DAL,,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,30,23:23,1,2,0,0,
517,2015-12-29,38,30-152,DAL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,23:48,1,0,0,0,
518,2015-12-31,39,30-154,DAL,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,21:55,1,1,0,0,
519,2016-01-02,40,30-156,DAL,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,22:19,1,0,0,0,
520,2016-01-03,41,30-157,DAL,@,NYI,L,0,2,2,1,2,0,0,0,0,2,0,0,3,0.0,33,26:27,1,0,0,0,
521,2016-01-05,42,30-159,DAL,@,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,28,20:48,0,3,0,0,
522,2016-01-07,43,30-161,DAL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,29:10,2,4,0,0,
523,2016-01-09,44,30-163,DAL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,24:16,3,1,0,0,
524,2016-01-15,45,30-169,DAL,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,25:04,2,0,0,0,
525,2016-01-16,46,30-170,DAL,@,SJS,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,22:15,1,1,0,0,
526,2016-01-19,47,30-173,DAL,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,24:44,4,3,0,0,
527,2016-01-21,48,30-175,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,24:12,1,5,0,0,
528,2016-01-23,49,30-177,DAL,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,24:21,2,3,0,0,
529,2016-01-25,50,30-179,DAL,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,33,24:38,2,1,0,0,
530,2016-02-02,51,30-187,DAL,@,WPG,W,0,1,1,4,0,0,0,0,0,1,0,0,0,,33,26:57,1,1,0,0,
531,2016-02-04,52,30-189,DAL,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,33,24:30,0,1,0,0,
532,2016-02-06,53,30-191,DAL,,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,29,24:21,1,0,0,0,
533,2016-02-09,54,30-194,DAL,@,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,32,26:17,1,1,0,0,
534,2016-02-11,55,30-196,DAL,@,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,32,23:12,4,1,0,0,
535,2016-02-13,56,30-198,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,26:01,1,3,0,0,
536,2016-02-15,57,30-200,DAL,@,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,21:55,0,1,0,0,
537,2016-02-16,58,30-201,DAL,@,STL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,23:24,1,0,0,0,
538,2016-02-18,59,30-203,DAL,@,ARI,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,30,24:10,0,1,0,0,
539,2016-02-20,60,30-205,DAL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,33,24:22,1,2,0,0,
540,2016-02-23,61,30-208,DAL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,22:28,1,2,0,0,
541,2016-02-25,62,30-210,DAL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:02,0,1,0,0,
542,2016-02-27,63,30-212,DAL,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,24:24,0,1,0,0,
543,2016-02-29,64,30-214,DAL,,DET,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,32,23:28,0,0,0,0,
544,2016-03-01,65,30-215,DAL,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,25:05,1,3,0,0,
545,2016-03-04,66,30-218,DAL,,NJD,W,0,2,2,0,2,0,0,0,0,1,0,1,0,,31,25:25,0,0,0,0,
546,2016-03-06,67,30-220,DAL,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,30,24:02,2,4,0,0,
547,2016-03-08,68,30-222,DAL,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,37,29:15,2,3,0,0,
548,2016-03-11,69,30-225,DAL,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,21:54,1,3,0,0,
549,2016-03-12,70,30-226,DAL,,STL,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,33,27:09,1,4,0,0,
550,2016-03-15,71,30-229,DAL,,LAK,L,1,0,1,-4,0,1,0,0,0,0,0,0,3,33.3,25,19:16,1,0,0,0,
551,2016-03-17,72,30-231,DAL,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,24:38,1,3,0,0,
552,2016-03-19,73,30-233,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:16,3,1,0,0,
553,2016-03-22,74,30-236,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,23:32,2,4,0,0,
554,2016-03-24,75,30-238,DAL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,26:17,0,9,0,0,
555,2016-03-26,76,30-240,DAL,@,SJS,W,0,0,0,3,2,0,0,0,0,0,0,0,1,0.0,28,26:23,2,2,0,0,
556,2016-03-29,77,30-243,DAL,,NSH,W,0,2,2,5,0,0,0,0,0,2,0,0,0,,28,24:39,1,2,0,0,
557,2016-03-31,78,30-245,DAL,,ARI,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,33,24:28,0,1,0,0,
558,2016-04-02,79,30-247,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,23:01,2,4,0,0,
559,2016-04-03,80,30-248,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,23:24,1,1,0,0,
560,2016-04-07,81,30-252,DAL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:36,0,2,0,0,
561,2016-04-09,82,30-254,DAL,,NSH,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,27,22:21,2,2,0,0,
562,2016-10-15,1,31-077,ARI,,PHI,W,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,28,24:57,2,4,0,0,
563,2016-10-18,2,31-080,ARI,@,OTT,L,0,2,2,-2,0,0,0,0,0,1,1,0,1,0.0,30,25:01,0,2,0,0,
564,2016-10-20,3,31-082,ARI,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:13,1,1,0,0,
565,2016-10-21,4,31-083,ARI,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:33,0,3,0,0,
566,2016-10-23,5,31-085,ARI,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,19:10,2,0,0,0,
567,2016-10-25,6,31-087,ARI,@,NJD,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,26,23:02,0,0,0,0,
568,2016-10-27,7,31-089,ARI,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,24:28,2,2,0,0,
569,2016-10-29,8,31-091,ARI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,27:33,1,0,0,0,
570,2016-11-01,9,31-094,ARI,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,30,24:10,1,5,0,0,
571,2016-11-03,10,31-096,ARI,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,29:04,0,2,0,0,
572,2016-11-04,11,31-097,ARI,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,31,23:07,3,1,0,0,
573,2016-11-08,12,31-101,ARI,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,19:28,0,0,0,0,
574,2016-11-10,13,31-103,ARI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:19,0,0,0,0,
575,2016-11-12,14,31-105,ARI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:24,1,2,0,0,
576,2016-11-16,15,31-109,ARI,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,24:03,3,3,0,0,
577,2016-11-17,16,31-110,ARI,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,19:53,0,0,0,0,
578,2016-11-19,17,31-112,ARI,,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,32,23:32,2,1,0,0,
579,2016-11-23,18,31-116,ARI,,VAN,L,0,1,1,-2,0,0,0,0,0,1,0,0,4,0.0,27,22:14,0,1,0,0,
580,2016-11-25,19,31-118,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,28:29,0,2,0,0,
581,2016-11-27,20,31-120,ARI,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,23:41,4,3,0,0,
582,2016-11-29,21,31-122,ARI,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,21:39,3,1,0,0,
583,2016-12-01,22,31-124,ARI,,LAK,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,29,23:07,0,4,0,0,
584,2016-12-03,23,31-126,ARI,,CBJ,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,0,,32,21:59,2,6,0,0,
585,2016-12-05,24,31-128,ARI,@,CBJ,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,19:38,0,3,0,0,
586,2016-12-06,25,31-129,ARI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:02,2,3,0,0,
587,2016-12-08,26,31-131,ARI,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,26:40,1,2,0,0,
588,2016-12-10,27,31-133,ARI,,NSH,W,1,1,2,4,0,1,0,0,0,1,0,0,1,100.0,32,25:12,2,3,0,0,
589,2016-12-12,28,31-135,ARI,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,23:23,5,0,0,0,
590,2016-12-13,29,31-136,ARI,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:12,0,1,0,0,
591,2016-12-15,30,31-138,ARI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:48,5,2,0,0,
