,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1993-12-11,29,26-278,PHI,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-12-12,30,26-279,PHI,,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
232,1993-12-16,31,26-283,PHI,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
233,1993-12-18,32,26-285,PHI,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
234,1993-12-19,33,26-286,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
235,1993-12-21,34,26-288,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1993-12-31,35,26-298,PHI,vs.,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1994-01-06,36,26-304,PHI,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
238,1994-01-08,37,26-306,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
239,1994-01-11,38,26-309,PHI,,OTT,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
240,1994-01-13,39,26-311,PHI,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
241,1994-01-14,40,26-312,PHI,@,NYR,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,,,,,,,
242,1994-01-16,41,26-314,PHI,,LAK,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
243,1994-01-19,42,26-317,PHI,,STL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
244,1994-01-25,43,26-323,PHI,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1994-01-30,44,26-328,PHI,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
246,1994-02-02,45,26-331,PHI,vs.,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1994-02-03,46,26-332,PHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1994-02-05,47,26-334,PHI,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
249,1994-02-08,48,26-337,PHI,@,OTT,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
250,1994-02-10,49,26-339,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-02-11,50,26-340,PHI,@,DET,L,2,0,2,-1,0,2,0,0,0,,,,4,50.0,,,,,,,
252,1994-02-13,51,26-342,PHI,,PIT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
253,1994-02-15,52,26-344,PHI,@,SJS,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,,,,,,,
254,1994-02-16,53,26-345,PHI,@,MDA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1994-02-18,54,26-347,PHI,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1994-02-21,55,26-350,PHI,,MTL,W,2,0,2,-3,2,0,2,0,0,,,,5,40.0,,,,,,,
257,1994-02-24,56,26-353,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1994-03-06,57,26-363,PHI,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1994-03-08,58,27-000,PHI,,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1994-03-10,59,27-002,PHI,,OTT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
261,1994-03-12,60,27-004,PHI,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
262,1994-03-13,61,27-005,PHI,,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1994-03-19,62,27-011,PHI,,HAR,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
264,1994-03-20,63,27-012,PHI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-03-22,64,27-014,PHI,@,STL,W,0,2,2,2,19,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-03-26,65,27-018,PHI,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
267,1994-03-27,66,27-019,PHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-03-29,67,27-021,PHI,,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1994-03-31,68,27-023,PHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
270,1994-04-07,69,27-030,PHI,,FLA,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
271,1994-04-10,70,27-033,PHI,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
272,1994-04-12,71,27-035,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
273,1994-04-14,72,27-037,PHI,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-01-21,1,27-319,PHI,,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
275,1995-01-22,2,27-320,PHI,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1995-01-24,3,27-322,PHI,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
277,1995-01-26,4,27-324,PHI,,HAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-01-28,5,27-326,PHI,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
279,1995-01-29,6,27-327,PHI,@,MTL,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
280,1995-01-31,7,27-329,PHI,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1995-02-02,8,27-331,PHI,,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
282,1995-02-04,9,27-333,PHI,,BUF,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,,,,,,,
283,1995-02-06,10,27-335,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1995-02-09,11,27-338,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
285,1995-02-11,12,27-340,PHI,@,NJD,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,,,,,,,
286,1995-02-13,13,27-342,PHI,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-02-14,14,27-343,PHI,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
288,1995-02-16,15,27-345,PHI,,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
289,1995-03-02,16,27-359,PHI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1995-03-03,17,27-360,PHI,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-03-05,18,27-362,PHI,,PIT,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
292,1995-03-07,19,27-364,PHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
293,1995-04-06,20,28-029,PHI,,TBL,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
294,1995-04-08,21,28-031,PHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
295,1995-04-12,22,28-035,PHI,,MTL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
296,1995-04-14,23,28-037,PHI,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1995-04-16,24,28-039,PHI,,PIT,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
298,1995-04-18,25,28-041,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
299,1995-04-20,26,28-043,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1995-04-22,27,28-045,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-04-23,28,28-046,PHI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
302,1995-04-26,29,28-049,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1995-05-02,30,28-055,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
304,1995-10-07,1,28-213,PHI,@,MTL,W,1,0,1,2,4,1,0,0,0,,,,4,25.0,,,,,,,
305,1995-10-11,2,28-217,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
306,1995-10-14,3,28-220,PHI,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
307,1995-10-15,4,28-221,PHI,,EDM,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
308,1995-10-18,5,28-224,PHI,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
309,1995-10-20,6,28-226,PHI,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
310,1995-10-22,7,28-228,PHI,@,CHI,L,0,0,0,-5,0,0,0,0,0,,,,3,0.0,,,,,,,
311,1995-10-25,8,28-231,PHI,,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
312,1995-10-28,9,28-234,PHI,@,NYI,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
313,1995-10-29,10,28-235,PHI,,OTT,W,1,0,1,0,4,0,1,0,0,,,,2,50.0,,,,,,,
314,1995-10-31,11,28-237,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
315,1995-11-02,12,28-239,PHI,,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-11-04,13,28-241,PHI,@,PIT,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
317,1995-11-07,14,28-244,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
318,1995-11-09,15,28-246,PHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-11-11,16,28-248,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-11-19,17,28-256,PHI,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
321,1995-11-21,18,28-258,PHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1995-11-29,19,28-266,PHI,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
323,1995-11-30,20,28-267,PHI,,TOR,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
324,1995-12-03,21,28-270,PHI,,BOS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
325,1995-12-05,22,28-272,PHI,@,DET,L,2,0,2,0,2,1,1,0,0,,,,4,50.0,,,,,,,
326,1995-12-07,23,28-274,PHI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-12-10,24,28-277,PHI,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-12-15,25,28-282,DAL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
329,1995-12-17,26,28-284,DAL,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-12-21,27,28-288,DAL,,NYI,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
331,1995-12-23,28,28-290,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-12-26,29,28-293,DAL,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
333,1995-12-28,30,28-295,DAL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-12-29,31,28-296,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-01-01,32,28-299,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
336,1996-01-03,33,28-301,DAL,@,DET,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
337,1996-01-05,34,28-303,DAL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1996-01-10,35,28-308,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1996-01-12,36,28-310,DAL,,FLA,T,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
340,1996-01-14,37,28-312,DAL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1996-01-15,38,28-313,DAL,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
342,1996-01-17,39,28-315,DAL,,EDM,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
343,1996-01-22,40,28-320,DAL,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
344,1996-01-24,41,28-322,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
345,1996-01-26,42,28-324,DAL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1996-01-29,43,28-327,DAL,,WIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
347,1996-01-31,44,28-329,DAL,,NYR,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
348,1996-02-02,45,28-331,DAL,,VAN,L,1,1,2,-2,2,0,1,0,0,,,,4,25.0,,,,,,,
349,1996-02-04,46,28-333,DAL,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
350,1996-02-06,47,28-335,DAL,@,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
351,1996-02-07,48,28-336,DAL,,MTL,L,1,0,1,-2,12,0,1,0,0,,,,4,25.0,,,,,,,
352,1996-02-10,49,28-339,DAL,,STL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
353,1996-02-16,50,28-345,DAL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
354,1996-02-18,51,28-347,DAL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
355,1996-03-05,52,28-363,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
356,1996-03-06,53,28-364,DAL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
357,1996-03-11,54,29-003,DAL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
358,1996-03-13,55,29-005,DAL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
359,1996-03-17,56,29-009,DAL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
360,1996-03-23,57,29-015,DAL,@,LAK,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
361,1996-03-26,58,29-018,DAL,,WIN,L,1,0,1,-3,0,1,0,0,0,,,,4,25.0,,,,,,,
362,1996-03-28,59,29-020,DAL,,MDA,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
363,1996-03-31,60,29-023,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1996-04-05,61,29-028,DAL,,CHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1996-04-07,62,29-030,DAL,,COL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
366,1996-04-09,63,29-032,DAL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1996-04-10,64,29-033,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-04-12,65,29-035,DAL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
369,1998-10-09,1,31-215,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:38,,,,,
370,1998-10-10,2,31-216,NYR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,12,10:41,,,,,
371,1998-10-12,3,31-218,NYR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:18,,,,,
372,1998-10-16,4,31-222,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:56,,,,,
373,1998-10-17,5,31-223,NYR,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:33,,,,,
374,1998-10-20,6,31-226,NYR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:39,,,,,
375,1998-10-24,7,31-230,NYR,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,10,7:46,,,,,
376,1998-10-27,8,31-233,NYR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:26,,,,,
377,1998-10-30,9,31-236,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:10,,,,,
378,1998-12-05,10,31-272,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:07,,,,,
379,1998-12-07,11,31-274,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:31,,,,,
380,1998-12-09,12,31-276,NYR,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:13,,,,,
381,1998-12-11,13,31-278,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:36,,,,,
382,1998-12-14,14,31-281,NYR,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:52,,,,,
383,1998-12-16,15,31-283,NYR,@,NJD,L,0,0,0,-2,6,0,0,0,0,,,,1,0.0,17,10:35,,,,,
384,1998-12-19,16,31-286,NYR,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,6:42,,,,,
385,1998-12-23,17,31-290,NYR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:52,,,,,
386,1998-12-26,18,31-293,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:36,,,,,
387,1998-12-30,19,31-297,NYR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:08,,,,,
388,1998-12-31,20,31-298,NYR,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:30,,,,,
389,1999-01-02,21,31-300,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:56,,,,,
390,1999-01-04,22,31-302,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:02,,,,,
391,1999-01-06,23,31-304,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:00,,,,,
392,1999-01-07,24,31-305,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:10,,,,,
393,1999-01-10,25,31-308,NYR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:07,,,,,
394,1999-01-13,26,31-311,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,8,7:04,,,,,
395,1999-01-15,27,31-313,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:31,,,,,
396,1999-01-16,28,31-314,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:04,,,,,
397,1999-01-19,29,31-317,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:14,,,,,
398,1999-01-21,30,31-319,NYR,,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,13:12,,,,,
399,1999-01-26,31,31-324,NYR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:57,,,,,
400,1999-01-28,32,31-326,NYR,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:11,,,,,
401,1999-01-30,33,31-328,NYR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,26,15:52,,,,,
402,1999-02-01,34,31-330,NYR,,WSH,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,16:54,,,,,
403,1999-02-04,35,31-333,NYR,,VAN,W,1,1,2,1,0,0,0,1,0,,,,3,33.3,23,15:49,,,,,
404,1999-02-07,36,31-336,NYR,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,0,,23,15:49,,,,,
405,1999-02-12,37,31-341,NYR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:19,,,,,
406,1999-02-14,38,31-343,NYR,,DET,L,1,1,2,2,2,1,0,0,0,,,,2,50.0,24,16:14,,,,,
407,1999-02-15,39,31-344,NYR,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,17:28,,,,,
408,1999-02-17,40,31-346,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:40,,,,,
409,1999-02-19,41,31-348,NYR,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:28,,,,,
410,1999-02-21,42,31-350,NYR,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:45,,,,,
411,1999-02-22,43,31-351,NYR,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:25,,,,,
412,1999-02-26,44,31-355,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:57,,,,,
413,1999-02-28,45,31-357,NYR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,14,7:48,,,,,
414,1999-03-02,46,31-359,NYR,,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,13,7:01,,,,,
415,1999-03-04,47,31-361,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:03,,,,,
416,1999-03-07,48,31-364,NYR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,10,6:08,,,,,
417,1999-03-08,49,32-000,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:18,,,,,
418,1999-03-10,50,32-002,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:24,,,,,
419,1999-03-12,51,32-004,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:56,,,,,
420,1999-03-14,52,32-006,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:29,,,,,
421,1999-03-15,53,32-007,NYR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,13,7:28,,,,,
422,1999-03-19,54,32-011,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:03,,,,,
423,1999-03-21,55,32-013,NYR,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,8,6:00,,,,,
424,1999-03-22,56,32-014,NYR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,10:00,,,,,
425,1999-03-24,57,32-016,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:14,,,,,
426,1999-03-27,58,32-019,NYR,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,19,13:06,,,,,
427,1999-03-29,59,32-021,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:28,,,,,
428,1999-04-02,60,32-025,NYR,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:06,,,,,
429,1999-04-04,61,32-027,NYR,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,17,14:00,,,,,
430,1999-04-05,62,32-028,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:14,,,,,
431,1999-04-08,63,32-031,NYR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:27,,,,,
432,1999-04-09,64,32-032,NYR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:16,,,,,
433,1999-04-12,65,32-035,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:31,,,,,
434,1999-04-15,66,32-038,NYR,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,0,,11,8:46,,,,,
435,1999-04-18,67,32-041,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:41,,,,,
