,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1998-11-06,11,26-280,WSH,,CAR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,17:10,,,,,
227,1998-11-07,12,26-281,WSH,@,OTT,W,0,2,2,0,0,0,0,0,0,,,,0,,19,12:33,,,,,
228,1998-11-12,13,26-286,WSH,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,19,17:44,,,,,
229,1998-11-14,14,26-288,WSH,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,12:57,,,,,
230,1998-11-18,15,26-292,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,12:48,,,,,
231,1998-11-20,16,26-294,WSH,,OTT,L,0,1,1,1,18,0,0,0,0,,,,4,0.0,20,14:59,,,,,
232,1998-11-21,17,26-295,WSH,@,BOS,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,20,15:24,,,,,
233,1998-11-25,18,26-299,WSH,,PIT,W,1,2,3,2,2,1,0,0,0,,,,2,50.0,21,17:14,,,,,
234,1998-11-27,19,26-301,WSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,16:11,,,,,
235,1998-11-28,20,26-302,WSH,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,19,15:31,,,,,
236,1998-12-01,21,26-305,WSH,,NJD,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,17,15:14,,,,,
237,1998-12-04,22,26-308,WSH,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,13,11:40,,,,,
238,1998-12-05,23,26-309,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,2,2:04,,,,,
239,1999-10-02,1,27-245,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,12,8:53,,,,,
240,1999-10-08,2,27-251,WSH,@,BUF,W,0,0,0,-1,7,0,0,0,0,,,,0,,9,5:15,,,,,
241,1999-10-09,3,27-252,WSH,,LAK,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,12,9:45,,,,,
242,1999-10-12,4,27-255,WSH,,PHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,14:02,,,,,
243,1999-10-16,5,27-259,WSH,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:56,,,,,
244,1999-10-19,6,27-262,WSH,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,15:35,,,,,
245,1999-10-23,7,27-266,WSH,@,PHX,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,15:00,,,,,
246,1999-10-26,8,27-269,WSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:58,,,,,
247,1999-10-29,9,27-272,WSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:29,,,,,
248,1999-10-31,10,27-274,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,8:52,,,,,
249,1999-11-03,11,27-277,WSH,,OTT,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,13,9:44,,,,,
250,1999-11-05,12,27-279,WSH,,TOR,W,2,0,2,1,5,2,0,0,1,,,,2,100.0,11,9:26,,,,,
251,1999-11-07,13,27-281,WSH,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,0,,12,9:21,,,,,
252,1999-11-09,14,27-283,WSH,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,9:27,,,,,
253,1999-11-11,15,27-285,WSH,,NYR,L-OT,0,2,2,0,0,0,0,0,0,,,,4,0.0,18,16:44,,,,,
254,1999-11-13,16,27-287,WSH,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,15,11:35,,,,,
255,1999-11-17,17,27-291,WSH,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:15,,,,,
256,1999-11-19,18,27-293,WSH,,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,16:04,,,,,
257,1999-11-20,19,27-294,WSH,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:49,,,,,
258,1999-11-24,20,27-298,WSH,@,BUF,L,0,0,0,-2,7,0,0,0,0,,,,2,0.0,19,14:07,,,,,
259,1999-11-26,21,27-300,WSH,,NSH,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,16,12:49,,,,,
260,1999-11-27,22,27-301,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,3:44,,,,,
261,1999-12-15,23,27-319,WSH,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,15:20,,,,,
262,1999-12-17,24,27-321,WSH,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,17:52,,,,,
263,1999-12-18,25,27-322,WSH,@,NJD,L,1,2,3,1,2,1,0,0,0,,,,3,33.3,21,18:27,,,,,
264,1999-12-21,26,27-325,WSH,@,EDM,L,1,0,1,1,7,1,0,0,0,,,,2,50.0,16,13:09,,,,,
265,1999-12-27,27,27-331,WSH,,CHI,T,1,0,1,0,2,1,0,0,0,,,,4,25.0,19,17:11,,,,,
266,1999-12-29,28,27-333,WSH,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,20:54,,,,,
267,2000-01-01,29,27-336,WSH,,STL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:07,,,,,
268,2000-01-04,30,27-339,WSH,,MTL,W,1,0,1,1,2,1,0,0,0,,,,7,14.3,17,15:08,,,,,
269,2000-01-06,31,27-341,WSH,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,18:50,,,,,
270,2000-01-08,32,27-343,WSH,,ATL,W,0,1,1,0,9,0,0,0,0,,,,3,0.0,16,13:43,,,,,
271,2000-01-12,33,27-347,WSH,@,ATL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,15:08,,,,,
272,2000-01-14,34,27-349,WSH,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,20:47,,,,,
273,2000-01-16,35,27-351,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,17:19,,,,,
274,2000-01-17,36,27-352,WSH,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,18,18:10,,,,,
275,2000-01-19,37,27-354,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,16:04,,,,,
276,2000-01-22,38,27-357,WSH,@,TOR,T,2,0,2,1,2,1,1,0,0,,,,8,25.0,19,17:51,,,,,
277,2000-01-24,39,27-359,WSH,,TBL,W,2,1,3,3,2,1,1,0,1,,,,4,50.0,19,15:57,,,,,
278,2000-01-26,40,27-361,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:17,,,,,
279,2000-01-28,41,27-363,WSH,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,20:47,,,,,
280,2000-01-30,42,28-000,WSH,,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,16:56,,,,,
281,2000-02-01,43,28-002,WSH,@,PIT,L,0,0,0,0,6,0,0,0,0,,,,4,0.0,18,19:04,,,,,
282,2000-02-03,44,28-004,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:17,,,,,
283,2000-02-08,45,28-009,WSH,@,BOS,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,15,15:19,,,,,
284,2000-02-10,46,28-011,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,18:34,,,,,
285,2000-02-12,47,28-013,WSH,@,NSH,W,2,1,3,3,0,2,0,0,0,,,,6,33.3,17,14:20,,,,,
286,2000-02-13,48,28-014,WSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,19:13,,,,,
287,2000-02-15,49,28-016,WSH,,COL,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,18,20:07,,,,,
288,2000-02-18,50,28-019,WSH,@,CHI,W,1,2,3,2,4,1,0,0,0,,,,3,33.3,22,19:09,,,,,
289,2000-02-19,51,28-020,WSH,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,18,15:59,,,,,
290,2000-02-21,52,28-022,WSH,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:38,,,,,
291,2000-02-23,53,28-024,WSH,,FLA,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,23,18:25,,,,,
292,2000-02-25,54,28-026,WSH,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,17:54,,,,,
293,2000-02-26,55,28-027,WSH,@,MTL,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,19,17:36,,,,,
294,2000-02-28,56,28-029,WSH,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,21:50,,,,,
295,2000-03-01,57,28-031,WSH,@,TBL,W,0,0,0,0,24,0,0,0,0,,,,5,0.0,11,10:58,,,,,
296,2000-03-03,58,28-033,WSH,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:36,,,,,
297,2000-03-05,59,28-035,WSH,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,14:37,,,,,
298,2000-03-07,60,28-037,WSH,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,17:27,,,,,
299,2000-03-09,61,28-039,WSH,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,17:01,,,,,
300,2000-03-11,62,28-041,WSH,,NJD,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,19,17:21,,,,,
301,2000-03-15,63,28-045,WSH,,NYI,W,1,0,1,-1,2,0,1,0,1,,,,4,25.0,17,18:07,,,,,
302,2000-03-17,64,28-047,WSH,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:03,,,,,
303,2000-03-19,65,28-049,WSH,,TBL,W,2,2,4,2,0,1,1,0,0,,,,7,28.6,15,15:36,,,,,
304,2000-03-20,66,28-050,WSH,@,STL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,21:06,,,,,
305,2000-03-23,67,28-053,WSH,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,18,18:21,,,,,
306,2000-03-25,68,28-055,WSH,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,14,13:27,,,,,
307,2000-03-28,69,28-058,WSH,,ATL,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,20,16:53,,,,,
308,2000-03-30,70,28-060,WSH,,PIT,L-OT,1,0,1,1,2,1,0,0,0,,,,4,25.0,22,20:51,,,,,
309,2000-04-01,71,28-062,WSH,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,19:53,,,,,
310,2000-04-03,72,28-064,WSH,,NYR,W,0,1,1,1,4,0,0,0,0,,,,5,0.0,15,15:51,,,,,
311,2000-04-04,73,28-065,WSH,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:02,,,,,
312,2000-04-07,74,28-068,WSH,@,DET,W,0,0,0,2,4,0,0,0,0,,,,3,0.0,21,19:58,,,,,
313,2000-04-09,75,28-070,WSH,,BUF,T,0,0,0,0,2,0,0,0,0,,,,7,0.0,23,21:39,,,,,
314,2000-10-27,1,28-271,WSH,@,CBJ,L,0,0,0,0,6,0,0,0,0,,,,0,,19,18:41,,,,,
315,2000-10-29,2,28-273,WSH,@,PHI,T,0,0,0,1,4,0,0,0,0,,,,3,0.0,17,15:49,,,,,
316,2000-10-31,3,28-275,WSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,22:24,,,,,
317,2000-11-02,4,28-277,WSH,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,23,19:45,,,,,
318,2000-11-04,5,28-279,WSH,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,16,14:55,,,,,
319,2000-11-05,6,28-280,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:27,,,,,
320,2000-11-09,7,28-284,WSH,,NYR,L,1,0,1,-3,6,0,1,0,0,,,,4,25.0,20,17:58,,,,,
321,2000-11-12,8,28-287,WSH,,ATL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,19:35,,,,,
322,2000-11-14,9,28-289,WSH,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:55,,,,,
323,2000-11-17,10,28-292,WSH,,MTL,W,0,1,1,0,4,0,0,0,0,,,,0,,19,12:42,,,,,
324,2000-11-18,11,28-293,WSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,12:29,,,,,
325,2000-11-22,12,28-297,WSH,,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,12,10:49,,,,,
326,2000-11-24,13,28-299,WSH,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,14,10:43,,,,,
327,2000-11-25,14,28-300,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:34,,,,,
328,2000-11-29,15,28-304,WSH,,TBL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,17,14:54,,,,,
329,2000-12-01,16,28-306,WSH,,BOS,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,17,16:58,,,,,
330,2000-12-02,17,28-307,WSH,@,BOS,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,20,15:44,,,,,
331,2000-12-06,18,28-311,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:38,,,,,
332,2000-12-09,19,28-314,WSH,@,NJD,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,15,12:26,,,,,
333,2000-12-12,20,28-317,WSH,@,NYI,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,19,15:13,,,,,
334,2000-12-14,21,28-319,WSH,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,18:09,,,,,
335,2000-12-16,22,28-321,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,17:07,,,,,
336,2000-12-18,23,28-323,WSH,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:40,,,,,
337,2000-12-20,24,28-325,WSH,,BUF,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,15:01,,,,,
338,2000-12-21,25,28-326,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,14:51,,,,,
339,2000-12-23,26,28-328,WSH,,FLA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,18:54,,,,,
340,2000-12-27,27,28-332,WSH,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,17:26,,,,,
341,2000-12-29,28,28-334,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,17:45,,,,,
342,2000-12-30,29,28-335,WSH,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,11:42,,,,,
343,2001-01-01,30,28-337,WSH,,ATL,W,0,1,1,1,2,0,0,0,0,,,,0,,15,11:27,,,,,
344,2001-01-03,31,28-339,WSH,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:28,,,,,
345,2001-01-05,32,28-341,WSH,,BOS,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,21,15:57,,,,,
346,2001-01-06,33,28-342,WSH,@,TOR,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,15,14:10,,,,,
347,2001-01-08,34,28-344,WSH,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,13:59,,,,,
348,2001-01-10,35,28-346,WSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:58,,,,,
349,2001-01-13,36,28-349,WSH,,ATL,W,0,0,0,0,12,0,0,0,0,,,,5,0.0,18,15:34,,,,,
350,2001-01-18,37,28-354,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:08,,,,,
351,2001-01-19,38,28-355,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:05,,,,,
352,2001-01-23,39,28-359,WSH,@,TBL,W,1,1,2,3,2,1,0,0,0,,,,5,20.0,15,12:58,,,,,
353,2001-01-24,40,28-360,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:01,,,,,
354,2001-01-27,41,28-363,WSH,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,18,20:08,,,,,
355,2001-01-28,42,28-364,WSH,,PHI,W,0,0,0,0,16,0,0,0,0,,,,1,0.0,7,6:56,,,,,
356,2001-01-30,43,29-000,WSH,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:14,,,,,
357,2001-02-01,44,29-002,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,15:51,,,,,
358,2001-02-07,45,29-008,WSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:49,,,,,
359,2001-02-09,46,29-010,WSH,@,MDA,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,22,19:00,,,,,
360,2001-02-10,47,29-011,WSH,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:51,,,,,
361,2001-02-13,48,29-014,WSH,@,CGY,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,15:40,,,,,
362,2001-02-14,49,29-015,WSH,@,VAN,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,21,18:55,,,,,
363,2001-02-17,50,29-018,WSH,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,14:48,,,,,
364,2001-02-21,51,29-022,WSH,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:52,,,,,
365,2001-02-23,52,29-024,WSH,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,15:35,,,,,
366,2001-02-24,53,29-025,WSH,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,12:22,,,,,
367,2001-02-27,54,29-028,WSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,14:21,,,,,
368,2001-03-01,55,29-030,WSH,,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:45,,,,,
369,2001-03-13,56,29-042,WSH,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:23,,,,,
370,2001-03-17,57,29-046,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,11:19,,,,,
371,2001-03-19,58,29-048,WSH,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,9,6:39,,,,,
372,2001-04-03,59,29-063,WSH,,NJD,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,14,12:26,,,,,
373,2001-04-05,60,29-065,WSH,,FLA,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,7,7:09,,,,,
374,2001-10-06,1,29-249,WSH,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,9:16,,,,,
375,2001-10-08,2,29-251,WSH,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,8,6:18,,,,,
376,2001-10-10,3,29-253,WSH,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,14:23,,,,,
377,2001-10-12,4,29-255,WSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:54,,,,,
378,2001-10-13,5,29-256,WSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:46,,,,,
379,2001-10-16,6,29-259,WSH,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:57,,,,,
380,2001-10-19,7,29-262,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:33,,,,,
381,2001-10-20,8,29-263,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,6:54,,,,,
382,2001-10-23,9,29-266,WSH,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:24,,,,,
383,2001-10-24,10,29-267,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:32,,,,,
384,2001-10-26,11,29-269,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:16,,,,,
385,2001-10-30,12,29-273,WSH,,PHI,L,0,0,0,0,12,0,0,0,0,,,,2,0.0,13,10:21,,,,,
386,2001-11-02,13,29-276,WSH,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:27,,,,,
387,2001-11-03,14,29-277,WSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:23,,,,,
388,2001-11-06,15,29-280,WSH,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,0,,14,8:01,,,,,
389,2001-11-08,16,29-282,WSH,,CAR,L,0,0,0,-1,7,0,0,0,0,,,,0,,11,7:45,,,,,
390,2001-11-10,17,29-284,WSH,,ATL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,13,11:22,,,,,
391,2001-11-13,18,29-287,WSH,,OTT,L,1,0,1,0,12,1,0,0,0,,,,1,100.0,12,7:32,,,,,
392,2001-11-15,19,29-289,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:32,,,,,
393,2001-11-17,20,29-291,WSH,,MDA,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,17,9:10,,,,,
394,2001-11-21,21,29-295,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,14:25,,,,,
395,2001-11-23,22,29-297,WSH,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:11,,,,,
396,2001-11-24,23,29-298,WSH,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,11:44,,,,,
397,2001-11-27,24,29-301,WSH,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:32,,,,,
398,2001-11-28,25,29-302,WSH,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,11:50,,,,,
399,2001-11-30,26,29-304,WSH,,CAR,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,16,12:31,,,,,
400,2001-12-02,27,29-306,WSH,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:25,,,,,
401,2001-12-04,28,29-308,WSH,,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:26,,,,,
402,2001-12-06,29,29-310,WSH,@,ATL,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,11:32,,,,,
403,2001-12-08,30,29-312,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:50,,,,,
404,2001-12-11,31,29-315,WSH,,PIT,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,15,12:07,,,,,
405,2001-12-13,32,29-317,WSH,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:06,,,,,
406,2001-12-15,33,29-319,WSH,,ATL,W,0,1,1,2,2,0,0,0,0,,,,0,,18,15:12,,,,,
407,2001-12-19,34,29-323,WSH,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,17,14:11,,,,,
408,2001-12-21,35,29-325,WSH,@,PIT,L,1,0,1,-1,7,1,0,0,0,,,,1,100.0,16,12:58,,,,,
409,2001-12-22,36,29-326,WSH,,PIT,T,1,0,1,0,4,0,1,0,0,,,,3,33.3,20,15:19,,,,,
410,2001-12-26,37,29-330,WSH,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,19:16,,,,,
411,2001-12-28,38,29-332,WSH,@,DAL,W,0,0,0,-1,6,0,0,0,0,,,,1,0.0,20,16:09,,,,,
412,2001-12-30,39,29-334,WSH,,CAR,T,1,0,1,-1,2,1,0,0,0,,,,2,50.0,16,11:05,,,,,
413,2002-01-01,40,29-336,WSH,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,20,11:51,,,,,
414,2002-01-03,41,29-338,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:42,,,,,
415,2002-01-05,42,29-340,WSH,@,BOS,L,2,1,3,1,2,2,0,0,0,,,,3,66.7,21,14:25,,,,,
416,2002-01-07,43,29-342,WSH,,FLA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,16,14:38,,,,,
417,2002-01-09,44,29-344,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:53,,,,,
418,2002-01-11,45,29-346,WSH,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:52,,,,,
419,2002-01-12,46,29-347,WSH,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:38,,,,,
420,2002-01-14,47,29-349,WSH,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,10,8:52,,,,,
421,2002-01-16,48,29-351,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:11,,,,,
422,2002-01-18,49,29-353,WSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,12:59,,,,,
423,2002-01-19,50,29-354,WSH,,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,17:04,,,,,
424,2002-01-22,51,29-357,WSH,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,12:48,,,,,
425,2002-01-23,52,29-358,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,12:17,,,,,
426,2002-01-26,53,29-361,WSH,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,6,2:20,,,,,
427,2002-01-27,54,29-362,WSH,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:06,,,,,
428,2002-01-30,55,30-000,WSH,,STL,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,9,8:54,,,,,
429,2002-02-06,56,30-007,WSH,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:54,,,,,
430,2002-02-08,57,30-009,WSH,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:52,,,,,
431,2002-02-09,58,30-010,WSH,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,14,12:37,,,,,
432,2002-02-11,59,30-012,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,11:22,,,,,
433,2002-02-26,60,30-027,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,13,11:41,,,,,
434,2002-02-28,61,30-029,WSH,,SJS,L,0,0,0,-1,10,0,0,0,0,,,,2,0.0,14,11:31,,,,,
435,2002-03-02,62,30-031,WSH,@,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,13,10:30,,,,,
436,2002-03-04,63,30-033,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:36,,,,,
437,2002-03-06,64,30-035,WSH,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,12:40,,,,,
438,2002-03-08,65,30-037,WSH,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:02,,,,,
439,2002-03-10,66,30-039,WSH,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,17:34,,,,,
440,2002-03-12,67,30-041,WSH,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,16:19,,,,,
