,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-10-29,11,27-024,WIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
227,1993-10-31,12,27-026,WIN,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
228,1993-11-03,13,27-029,WIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
229,1993-11-15,14,27-041,WIN,@,CGY,L,0,1,1,-4,0,0,0,0,0,,,,0,,,,,,,,
230,1993-11-17,15,27-043,WIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
231,1993-11-24,16,27-050,WIN,,MDA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
232,1993-11-28,17,27-054,WIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1993-11-30,18,27-056,WIN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
234,1993-12-07,19,27-063,EDM,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-12-11,20,27-067,EDM,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
236,1993-12-12,21,27-068,EDM,@,PHI,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,,,,,,,
237,1993-12-15,22,27-071,EDM,,VAN,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1993-12-17,23,27-073,EDM,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-12-19,24,27-075,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1993-12-21,25,27-077,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1993-12-22,26,27-078,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1993-12-27,27,27-083,EDM,,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
243,1993-12-29,28,27-085,EDM,,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
244,1993-12-30,29,27-086,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
245,1994-01-02,30,27-089,EDM,,SJS,T,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
246,1994-01-07,31,27-094,EDM,,QUE,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1994-01-09,32,27-096,EDM,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1994-01-11,33,27-098,EDM,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
249,1994-01-13,34,27-100,EDM,@,STL,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
250,1994-01-15,35,27-102,EDM,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
251,1994-01-18,36,27-105,EDM,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1994-01-19,37,27-106,EDM,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
253,1994-01-24,38,27-111,EDM,vs.,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
254,1994-01-26,39,27-113,EDM,,NJD,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
255,1994-01-28,40,27-115,EDM,,STL,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
256,1994-01-29,41,27-116,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1994-02-02,42,27-120,EDM,,LAK,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,,,,,,,
258,1994-02-04,43,27-122,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1994-02-06,44,27-124,EDM,,WIN,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
260,1994-02-07,45,27-125,EDM,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-02-09,46,27-127,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
262,1994-02-12,47,27-130,EDM,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1994-02-13,48,27-131,EDM,,MDA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-02-15,49,27-133,EDM,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1994-02-18,50,27-136,EDM,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-02-19,51,27-137,EDM,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
267,1994-02-23,52,27-141,EDM,,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
268,1994-02-25,53,27-143,EDM,,LAK,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1994-02-27,54,27-145,EDM,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-03-01,55,27-147,EDM,@,VAN,W,1,2,3,0,0,0,1,0,1,,,,1,100.0,,,,,,,
271,1994-03-03,56,27-149,EDM,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
272,1994-03-04,57,27-150,EDM,@,MDA,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
273,1994-03-09,58,27-155,EDM,,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
274,1994-03-11,59,27-157,EDM,,DET,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
275,1994-03-16,60,27-162,EDM,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1994-03-18,61,27-164,EDM,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-03-20,62,27-166,EDM,@,QUE,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1994-03-23,63,27-169,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-03-25,64,27-171,EDM,,LAK,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
280,1994-03-27,65,27-173,EDM,,PIT,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
281,1994-03-31,66,27-177,EDM,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
282,1994-04-02,67,27-179,EDM,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
283,1994-04-03,68,27-180,EDM,vs.,LAK,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
284,1994-04-06,69,27-183,EDM,@,WIN,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,,,,,,,
285,1994-04-08,70,27-185,EDM,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
286,1994-04-10,71,27-187,EDM,,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
287,1994-04-13,72,27-190,EDM,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
288,1994-04-14,73,27-191,EDM,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1995-01-20,1,28-107,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1995-01-22,2,28-109,EDM,@,LAK,W,0,1,1,3,2,0,0,0,0,,,,0,,,,,,,,
291,1995-01-23,3,28-110,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-01-25,4,28-112,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1995-01-28,5,28-115,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1995-01-30,6,28-117,EDM,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-02-01,7,28-119,EDM,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-02-03,8,28-121,EDM,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
297,1995-02-07,9,28-125,EDM,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1995-02-08,10,28-126,EDM,,WIN,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
299,1995-02-10,11,28-128,EDM,,SJS,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-02-12,12,28-130,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
301,1995-02-15,13,28-133,EDM,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1995-02-19,14,28-137,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
303,1995-02-20,15,28-138,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-02-22,16,28-140,EDM,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
305,1995-02-25,17,28-143,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
306,1995-02-28,18,28-146,EDM,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
307,1995-03-01,19,28-147,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-03-27,20,28-173,EDM,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1995-04-03,21,28-180,EDM,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-04-05,22,28-182,EDM,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
311,1995-04-07,23,28-184,EDM,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
312,1995-04-13,24,28-190,EDM,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
313,1995-04-15,25,28-192,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1995-04-17,26,28-194,EDM,@,WIN,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-04-19,27,28-196,EDM,,LAK,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-04-21,28,28-198,EDM,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-04-25,29,28-202,EDM,@,WIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-04-27,30,28-204,EDM,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-04-29,31,28-206,EDM,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-05-01,32,28-208,EDM,,TOR,L,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
321,1995-05-03,33,28-210,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1995-10-08,1,29-003,EDM,,DET,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
323,1995-10-10,2,29-005,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-10-13,3,29-008,EDM,@,DET,L,0,0,0,-6,0,0,0,0,0,,,,0,,,,,,,,
325,1995-10-17,4,29-012,EDM,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-10-18,5,29-013,EDM,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
327,1995-10-21,6,29-016,EDM,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
328,1995-10-22,7,29-017,EDM,,SJS,T,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
329,1995-10-27,8,29-022,EDM,,WIN,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
330,1995-10-31,9,29-026,EDM,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1995-11-01,10,29-027,EDM,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-11-04,11,29-030,EDM,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
333,1995-12-05,12,29-061,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
334,1995-12-18,13,29-074,EDM,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
335,1995-12-22,14,29-078,EDM,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-12-23,15,29-079,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1995-12-27,16,29-083,EDM,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
338,1995-12-29,17,29-085,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
339,1995-12-30,18,29-086,EDM,,NYR,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
340,1996-01-03,19,29-090,EDM,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
341,1996-01-05,20,29-092,EDM,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
342,1996-01-17,21,29-104,MDA,,CGY,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
343,1996-01-24,22,29-111,MDA,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
344,1996-01-27,23,29-114,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1996-01-31,24,29-118,MDA,,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
346,1996-02-02,25,29-120,MDA,,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
347,1996-02-04,26,29-122,MDA,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
348,1996-02-07,27,29-125,MDA,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
349,1996-02-10,28,29-128,MDA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-02-11,29,29-129,MDA,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
351,1996-02-14,30,29-132,MDA,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
352,1996-02-15,31,29-133,MDA,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
353,1996-02-17,32,29-135,MDA,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
354,1996-02-21,33,29-139,MDA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
355,1996-02-23,34,29-141,MDA,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
356,1996-02-25,35,29-143,MDA,,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
357,1996-02-26,36,29-144,MDA,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1996-02-28,37,29-146,MDA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
359,1996-03-03,38,29-150,MDA,,TBL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-03-05,39,29-152,MDA,,DAL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
361,1996-03-08,40,29-155,MDA,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1996-03-10,41,29-157,MDA,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
363,1996-03-13,42,29-160,MDA,,COL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
364,1996-03-17,43,29-164,MDA,,STL,W,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
365,1996-03-19,44,29-166,MDA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-03-22,45,29-169,MDA,@,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
367,1996-03-24,46,29-171,MDA,@,CHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-03-25,47,29-172,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
369,1996-03-28,48,29-175,MDA,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
370,1996-03-31,49,29-178,MDA,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
371,1996-04-03,50,29-181,MDA,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
372,1996-04-05,51,29-183,MDA,,DET,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
373,1996-04-07,52,29-185,MDA,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
374,1996-04-08,53,29-186,MDA,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
375,1996-04-10,54,29-188,MDA,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
376,1996-04-12,55,29-190,MDA,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1996-04-14,56,29-192,MDA,,WIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
378,1996-10-05,1,30-000,MDA,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
379,1996-10-07,2,30-002,MDA,@,MTL,T,1,1,2,0,0,0,1,0,0,,,,1,100.0,,,,,,,
380,1996-10-09,3,30-004,MDA,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
381,1996-10-10,4,30-005,MDA,@,COL,T,0,0,0,3,2,0,0,0,0,,,,0,,,,,,,,
382,1996-10-12,5,30-007,MDA,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
383,1996-10-16,6,30-011,MDA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
384,1996-10-18,7,30-013,MDA,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
385,1996-10-20,8,30-015,MDA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
386,1996-10-22,9,30-017,MDA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
387,1996-10-24,10,30-019,MDA,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
388,1996-10-27,11,30-022,MDA,,CGY,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
389,1996-10-30,12,30-025,MDA,,VAN,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
390,1996-11-01,13,30-027,MDA,,SJS,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
391,1996-11-03,14,30-029,MDA,,COL,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
392,1996-11-06,15,30-032,MDA,,MTL,L,0,3,3,0,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-11-08,16,30-034,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-11-11,17,30-037,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
395,1996-11-13,18,30-039,MDA,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
396,1996-11-15,19,30-041,MDA,@,DAL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
397,1996-11-17,20,30-043,MDA,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
398,1996-11-21,21,30-047,PIT,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
399,1996-11-22,22,30-048,PIT,@,HAR,W,1,0,1,1,2,0,1,0,1,,,,3,33.3,,,,,,,
400,1996-11-27,23,30-053,PIT,,MTL,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
401,1996-11-30,24,30-056,PIT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
402,1996-12-03,25,30-059,PIT,,HAR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-12-04,26,30-060,PIT,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
404,1996-12-06,27,30-062,PIT,@,WSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-12-07,28,30-063,PIT,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
406,1996-12-10,29,30-066,PIT,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
407,1996-12-11,30,30-067,PIT,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
408,1996-12-13,31,30-069,PIT,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-12-15,32,30-071,PIT,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
410,1996-12-17,33,30-073,PIT,,BOS,L,0,2,2,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
411,1996-12-19,34,30-075,PIT,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
412,1996-12-21,35,30-077,PIT,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
413,1996-12-23,36,30-079,PIT,@,TOR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
414,1996-12-26,37,30-082,PIT,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
415,1996-12-28,38,30-084,PIT,,BUF,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
416,1996-12-30,39,30-086,PIT,,WSH,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
417,1997-01-02,40,30-089,PIT,@,NJD,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
418,1997-01-04,41,30-091,PIT,,TBL,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,,,,,,,
419,1997-01-07,42,30-094,PIT,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
420,1997-01-10,43,30-097,PIT,,NYI,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
421,1997-01-11,44,30-098,PIT,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
422,1997-01-14,45,30-101,PIT,,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
423,1997-01-15,46,30-102,PIT,@,HAR,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
424,1997-01-21,47,30-108,PIT,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
425,1997-01-23,48,30-110,PIT,,COL,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,,,,,,,
426,1997-01-25,49,30-112,PIT,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
427,1997-01-26,50,30-113,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
428,1997-02-22,51,30-140,PIT,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
429,1997-02-23,52,30-141,PIT,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
430,1997-02-27,53,30-145,PIT,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
431,1997-03-08,54,30-154,PIT,,PHI,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,,,,,,,
432,1997-03-10,55,30-156,PIT,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
433,1997-03-12,56,30-158,PIT,@,PHX,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
434,1997-03-14,57,30-160,PIT,@,COL,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
435,1997-03-16,58,30-162,PIT,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
436,1997-03-18,59,30-164,PIT,,BUF,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
437,1997-03-20,60,30-166,PIT,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
438,1997-03-22,61,30-168,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
439,1997-03-24,62,30-170,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
440,1997-03-26,63,30-172,PIT,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
441,1997-03-29,64,30-175,PIT,,LAK,W,1,0,1,4,0,1,0,0,0,,,,5,20.0,,,,,,,
442,1997-03-31,65,30-177,PIT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
443,1997-04-03,66,30-180,PIT,,HAR,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
444,1997-04-05,67,30-182,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
445,1997-04-08,68,30-185,PIT,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
446,1997-04-10,69,30-187,PIT,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
447,1997-04-11,70,30-188,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
448,1997-04-13,71,30-190,PIT,@,BOS,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
449,1997-10-01,1,30-361,PIT,,LAK,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,26:43,,,,,
450,1997-10-03,2,30-363,PIT,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,31:31,,,,,
451,1997-10-04,3,30-364,PIT,,FLA,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,19:54,,,,,
452,1997-10-08,4,31-003,PIT,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,21:32,,,,,
453,1997-10-09,5,31-004,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,27:39,,,,,
454,1997-10-11,6,31-006,PIT,,CAR,W,0,0,0,1,10,0,0,0,0,,,,2,0.0,0,0:00,,,,,
455,1997-10-14,7,31-009,PIT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,23:04,,,,,
