,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
505,2003-12-07,23,27-314,CGY,,PIT,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,27,21:46,,,,,
506,2003-12-09,24,27-316,CGY,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,28,21:33,,,,,
507,2003-12-11,25,27-318,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:34,,,,,
508,2003-12-13,26,27-320,CGY,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:38,,,,,
509,2003-12-16,27,27-323,CGY,@,PHI,W,0,0,0,0,17,0,0,0,0,,,,2,0.0,22,13:28,,,,,
510,2003-12-18,28,27-325,CGY,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,17,15:19,,,,,
511,2003-12-23,29,27-330,CGY,,EDM,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,25,18:24,,,,,
512,2003-12-26,30,27-333,CGY,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:36,,,,,
513,2003-12-28,31,27-335,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:35,,,,,
514,2003-12-29,32,27-336,CGY,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:33,,,,,
515,2003-12-31,33,27-338,CGY,,COL,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,27,22:24,,,,,
516,2004-01-03,34,27-341,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:05,,,,,
517,2004-01-05,35,27-343,CGY,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,19:14,,,,,
518,2004-01-06,36,27-344,CGY,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:55,,,,,
519,2004-01-08,37,27-346,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:13,,,,,
520,2004-01-10,38,27-348,CGY,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,20:56,,,,,
521,2004-01-13,39,27-351,CGY,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,26,17:58,,,,,
522,2004-01-14,40,27-352,CGY,@,WSH,T,0,0,0,1,2,0,0,0,0,,,,0,,27,19:30,,,,,
523,2004-01-17,41,27-355,CGY,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,18:54,,,,,
524,2004-01-19,42,27-357,CGY,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,16:48,,,,,
525,2004-01-20,43,27-358,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:47,,,,,
526,2004-01-22,44,27-360,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:37,,,,,
527,2004-01-24,45,27-362,CGY,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:24,,,,,
528,2004-01-27,46,28-000,CGY,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:14,,,,,
529,2004-01-28,47,28-001,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:01,,,,,
530,2004-02-03,48,28-007,CGY,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,24:23,,,,,
531,2004-02-05,49,28-009,CGY,,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,17:03,,,,,
532,2004-02-10,50,28-014,CGY,,ATL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,34,22:40,,,,,
533,2004-02-11,51,28-015,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,31,19:25,,,,,
534,2004-02-13,52,28-017,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,20:30,,,,,
535,2004-02-15,53,28-019,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:07,,,,,
536,2004-02-19,54,28-023,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:05,,,,,
537,2004-02-21,55,28-025,CGY,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,31,19:23,,,,,
538,2004-02-22,56,28-026,CGY,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:58,,,,,
539,2004-02-24,57,28-028,CGY,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,22:01,,,,,
540,2004-02-26,58,28-030,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:33,,,,,
541,2004-02-29,59,28-033,CGY,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,29,19:48,,,,,
542,2004-03-02,60,28-035,CGY,@,STL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,19:10,,,,,
543,2004-03-03,61,28-036,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:16,,,,,
544,2004-03-05,62,28-038,CGY,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,19:00,,,,,
545,2004-03-07,63,28-040,CGY,@,COL,W,0,3,3,4,0,0,0,0,0,,,,0,,33,19:08,,,,,
546,2004-03-09,64,28-042,CGY,,EDM,T,0,0,0,1,2,0,0,0,0,,,,0,,28,21:24,,,,,
547,2004-03-11,65,28-044,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:00,,,,,
548,2004-03-13,66,28-046,CGY,@,NSH,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,23:03,,,,,
549,2004-03-14,67,28-047,CGY,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,18:20,,,,,
550,2004-03-16,68,28-049,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,28,25:11,,,,,
551,2004-03-18,69,28-051,CGY,,CBJ,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,28,20:59,,,,,
552,2004-03-20,70,28-053,CGY,,NSH,L,0,0,0,-1,17,0,0,0,0,,,,0,,26,19:27,,,,,
553,2004-03-22,71,28-055,CGY,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:41,,,,,
554,2004-03-24,72,28-057,CGY,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,21:35,,,,,
555,2004-03-25,73,28-058,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:22,,,,,
556,2004-03-27,74,28-060,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,29,22:31,,,,,
557,2004-03-31,75,28-064,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,21:07,,,,,
558,2004-04-02,76,28-066,CGY,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,32,20:41,,,,,
559,2004-04-04,77,28-068,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:42,,,,,
560,2005-10-05,1,29-251,CGY,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,27,18:39,,,,,
561,2005-10-07,2,29-253,CGY,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,21:16,,,,,
562,2005-10-09,3,29-255,CGY,@,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,24:26,,,,,
563,2005-10-10,4,29-256,CGY,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,20:17,,,,,
564,2005-10-13,5,29-259,CGY,,DAL,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,36,28:46,,,,,
565,2005-10-15,6,29-261,CGY,,EDM,W,1,0,1,1,4,0,0,1,0,,,,3,33.3,29,19:21,,,,,
566,2005-10-17,7,29-263,CGY,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:59,,,,,
567,2005-10-20,8,29-266,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:05,,,,,
568,2005-10-22,9,29-268,CGY,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,15:48,,,,,
569,2005-10-23,10,29-269,CGY,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,29,20:59,,,,,
570,2005-10-26,11,29-272,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:00,,,,,
571,2005-10-27,12,29-273,CGY,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:28,,,,,
572,2005-10-29,13,29-275,CGY,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:29,,,,,
573,2005-11-01,14,29-278,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:56,,,,,
574,2005-11-03,15,29-280,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:59,,,,,
575,2005-11-05,16,29-282,CGY,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,31,21:26,,,,,
576,2005-11-07,17,29-284,CGY,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,26,18:54,,,,,
577,2005-11-10,18,29-287,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:27,,,,,
578,2005-11-12,19,29-289,CGY,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,28,19:55,,,,,
579,2005-11-14,20,29-291,CGY,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:43,,,,,
580,2005-11-16,21,29-293,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:08,,,,,
581,2005-11-18,22,29-295,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:41,,,,,
582,2005-11-21,23,29-298,CGY,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:31,,,,,
583,2005-11-23,24,29-300,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:58,,,,,
584,2005-11-25,25,29-302,CGY,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,19:13,,,,,
585,2005-11-29,26,29-306,CGY,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,27,20:19,,,,,
586,2005-12-01,27,29-308,CGY,@,DET,W,0,0,0,2,2,0,0,0,0,,,,0,,19,19:15,,,,,
587,2005-12-03,28,29-310,CGY,@,PIT,W,0,0,0,1,6,0,0,0,0,,,,0,,27,19:45,,,,,
588,2005-12-06,29,29-313,CGY,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:20,,,,,
589,2005-12-07,30,29-314,CGY,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,33,23:02,,,,,
590,2005-12-10,31,29-317,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:28,,,,,
591,2005-12-17,32,29-324,CGY,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:38,,,,,
592,2005-12-19,33,29-326,CGY,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:44,,,,,
593,2005-12-21,34,29-328,CGY,,LAK,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,27,17:25,,,,,
594,2005-12-23,35,29-330,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:09,,,,,
595,2005-12-26,36,29-333,CGY,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:47,,,,,
596,2005-12-27,37,29-334,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:48,,,,,
597,2006-01-06,38,29-344,CGY,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:16,,,,,
598,2006-01-07,39,29-345,CGY,@,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,34,24:31,,,,,
599,2006-01-10,40,29-348,CGY,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,20:42,,,,,
600,2006-01-12,41,29-350,CGY,@,NYI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,21:54,,,,,
601,2006-01-14,42,29-352,CGY,@,MIN,W,0,0,0,3,0,0,0,0,0,,,,0,,27,23:41,,,,,
602,2006-01-19,43,29-357,CGY,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:09,,,,,
603,2006-01-21,44,29-359,CGY,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:52,,,,,
604,2006-01-23,45,29-361,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:30,,,,,
605,2006-01-24,46,29-362,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:27,,,,,
606,2006-01-26,47,29-364,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:12,,,,,
607,2006-01-29,48,30-002,CGY,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:30,,,,,
608,2006-01-30,49,30-003,CGY,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,32,22:51,,,,,
609,2006-02-01,50,30-005,CGY,,CBJ,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,23:06,,,,,
610,2006-02-03,51,30-007,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:42,,,,,
611,2006-02-06,52,30-010,CGY,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:47,,,,,
612,2006-02-08,53,30-012,CGY,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,18:44,,,,,
613,2006-02-10,54,30-014,CGY,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:15,,,,,
614,2006-02-28,55,30-032,CGY,,VAN,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,26,18:50,,,,,
615,2006-03-02,56,30-034,CGY,,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,19:41,,,,,
616,2006-03-04,57,30-036,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:54,,,,,
617,2006-03-07,58,30-039,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:20,,,,,
618,2006-04-11,59,30-074,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,15:43,,,,,
619,2006-04-13,60,30-076,CGY,,COL,W,0,0,0,1,4,0,0,0,0,,,,0,,24,15:55,,,,,
620,2006-04-15,61,30-078,CGY,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:12,,,,,
621,2006-10-17,1,30-263,CGY,@,MTL,L,0,0,0,0,6,0,0,0,0,,,,0,,13,7:22,,,,,
622,2006-10-19,2,30-265,CGY,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,11:34,,,,,
623,2006-10-24,3,30-270,CGY,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,15:57,,,,,
624,2006-10-28,4,30-274,CGY,,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,17:15,,,,,
625,2006-10-30,5,30-276,CGY,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,14:45,,,,,
626,2006-11-01,6,30-278,CGY,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,21,15:56,,,,,
627,2006-11-03,7,30-280,CGY,@,CBJ,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,21:47,,,,,
628,2006-11-04,8,30-281,CGY,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,17:17,,,,,
629,2006-11-07,9,30-284,CGY,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:06,,,,,
630,2006-11-10,10,30-287,CGY,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:46,,,,,
631,2006-11-11,11,30-288,CGY,@,VAN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,27,22:31,,,,,
632,2006-11-14,12,30-291,CGY,,STL,W,0,0,0,0,6,0,0,0,0,,,,0,,26,16:46,,,,,
633,2006-11-17,13,30-294,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:39,,,,,
634,2006-11-21,14,30-298,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:56,,,,,
635,2006-11-22,15,30-299,CGY,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,21:04,,,,,
636,2006-11-25,16,30-302,CGY,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,30,16:29,,,,,
637,2006-11-28,17,30-305,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:18,,,,,
638,2006-12-01,18,30-308,CGY,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,18:35,,,,,
639,2006-12-05,19,30-312,CGY,,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,32,21:00,,,,,
640,2006-12-07,20,30-314,CGY,@,MIN,L-SO,1,0,1,1,2,0,0,1,0,,,,1,100.0,32,20:01,,,,,
641,2006-12-09,21,30-316,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:25,,,,,
642,2006-12-23,22,30-330,CGY,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,37,22:37,,,,,
643,2006-12-26,23,30-333,CGY,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,17:40,,,,,
644,2006-12-27,24,30-334,CGY,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,31,22:39,,,,,
645,2006-12-29,25,30-336,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,29,18:54,,,,,
646,2006-12-31,26,30-338,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,32,22:17,,,,,
647,2007-01-02,27,30-340,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:15,,,,,
648,2007-01-04,28,30-342,CGY,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,31,21:08,,,,,
649,2007-01-06,29,30-344,CGY,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,28,19:38,,,,,
650,2007-01-09,30,30-347,CGY,,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,10:39,,,,,
651,2007-01-11,31,30-349,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,30,19:09,,,,,
652,2007-01-13,32,30-351,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,31,21:58,,,,,
653,2007-01-15,33,30-353,CGY,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,19:08,,,,,
654,2007-01-17,34,30-355,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:58,,,,,
655,2007-01-19,35,30-357,CGY,,ANA,W,0,0,0,0,6,0,0,0,0,,,,0,,26,19:08,,,,,
656,2007-01-26,36,30-364,CGY,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,35,23:09,,,,,
657,2007-01-28,37,31-001,CGY,@,CHI,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,35,24:10,,,,,
658,2007-01-30,38,31-003,CGY,,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,18:01,,,,,
659,2007-02-02,39,31-006,CGY,,CBJ,W,1,0,1,0,6,0,1,0,0,,,,1,100.0,31,18:34,,,,,
660,2007-02-03,40,31-007,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:19,,,,,
661,2007-02-10,41,31-014,CGY,@,BUF,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,17:57,,,,,
662,2007-02-13,42,31-017,CGY,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:38,,,,,
663,2007-02-15,43,31-019,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:24,,,,,
664,2007-02-17,44,31-021,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:14,,,,,
665,2007-02-20,45,31-024,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:44,,,,,
666,2007-02-22,46,31-026,CGY,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:35,,,,,
667,2007-02-24,47,31-028,CGY,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:03,,,,,
668,2007-02-26,48,31-030,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:28,,,,,
669,2007-02-28,49,31-032,CGY,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:02,,,,,
670,2007-03-03,50,31-035,CGY,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:20,,,,,
671,2007-03-06,51,31-038,CGY,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:33,,,,,
672,2007-03-10,52,31-042,CGY,,TBL,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,17,11:37,,,,,
673,2007-03-12,53,31-044,CGY,,STL,W,0,0,0,-1,5,0,0,0,0,,,,0,,24,15:28,,,,,
674,2007-03-20,54,31-052,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:40,,,,,
675,2007-03-22,55,31-054,CGY,,NSH,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,21,14:58,,,,,
676,2007-03-25,56,31-057,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:14,,,,,
677,2007-03-27,57,31-059,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:32,,,,,
678,2007-03-29,58,31-061,CGY,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,28,18:16,,,,,
679,2007-03-31,59,31-063,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,27,19:52,,,,,
680,2007-04-03,60,31-066,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:14,,,,,
681,2007-04-05,61,31-068,CGY,@,SJS,L,0,0,0,-3,2,0,0,0,0,,,,0,,25,19:24,,,,,
682,2007-04-07,62,31-070,CGY,,EDM,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,12:53,,,,,
683,2007-10-04,1,31-250,CGY,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:30,3,1,0,0,
684,2007-10-06,2,31-252,CGY,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,15:00,1,2,0,0,
685,2007-10-10,3,31-256,CGY,@,DET,L,0,0,0,2,0,0,0,0,0,,,,0,,19,14:55,1,1,0,0,
686,2007-10-12,4,31-258,CGY,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:17,2,0,0,0,
687,2007-10-13,5,31-259,CGY,@,NSH,W,0,2,2,1,0,0,0,0,0,,,,0,,26,17:41,1,1,0,0,
688,2007-10-16,6,31-262,CGY,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:11,0,0,0,1,0.0
689,2007-10-18,7,31-264,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:29,1,3,0,0,
690,2007-10-20,8,31-266,CGY,,EDM,W,0,0,0,-1,5,0,0,0,0,,,,0,,17,10:58,2,0,0,0,
691,2007-10-22,9,31-268,CGY,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:19,1,2,0,0,
692,2007-10-24,10,31-270,CGY,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,15,11:14,1,2,0,0,
693,2007-10-26,11,31-272,CGY,,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,16,11:20,1,0,0,0,
694,2007-10-30,12,31-276,CGY,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,11:45,0,0,0,0,
695,2007-11-01,13,31-278,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:31,0,1,0,0,
696,2007-11-13,14,31-290,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:44,0,,,,
697,2007-11-17,15,31-294,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:18,2,0,0,0,
698,2007-11-18,16,31-295,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:53,2,0,0,0,
699,2007-11-20,17,31-297,CGY,,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,18,14:16,0,2,0,0,
700,2007-11-22,18,31-299,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:21,0,0,0,0,
701,2007-11-24,19,31-301,CGY,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,4,1:24,0,,,,
702,2008-01-05,20,31-343,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:27,2,0,0,0,
703,2008-01-08,21,31-346,CGY,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:54,0,1,0,0,
704,2008-01-11,22,31-349,CGY,,NYI,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,14:44,0,0,0,0,
705,2008-01-13,23,31-351,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:13,0,0,0,0,
706,2008-01-22,24,31-360,CGY,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,11:34,3,1,0,0,
707,2008-01-30,25,32-003,CGY,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:18,1,0,0,0,
708,2008-02-02,26,32-006,CGY,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:00,0,0,0,0,
709,2008-02-04,27,32-008,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:52,0,0,0,0,
710,2008-02-19,28,32-023,CGY,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:39,4,0,0,0,
711,2008-02-20,29,32-024,CGY,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:34,2,1,0,0,
712,2008-03-01,30,32-034,CGY,@,PHX,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,10:41,1,0,0,0,
713,2008-03-04,31,32-037,CGY,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:11,1,0,0,0,
