,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
206,2009-12-11,21,28-017,TBL,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,17:28,0,0,0,0,
207,2009-12-13,22,28-019,TBL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,19:05,2,1,0,0,
208,2009-12-15,23,28-021,TBL,@,NSH,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,19,14:16,0,0,0,0,
209,2009-12-17,24,28-023,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,20:03,2,1,0,0,
210,2009-12-18,25,28-024,TBL,@,STL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,18:02,0,3,0,0,
211,2009-12-21,26,28-027,TBL,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,16:36,1,1,0,0,
212,2009-12-23,27,28-029,TBL,,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,21:20,1,2,0,0,
213,2009-12-26,28,28-032,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:03,1,1,0,0,
214,2009-12-28,29,28-034,TBL,,BOS,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,26,20:22,1,0,0,0,
215,2009-12-30,30,28-036,TBL,,MTL,L-OT,1,0,1,0,2,1,0,0,0,,,,3,33.3,27,20:07,2,0,0,0,
216,2010-01-02,31,28-039,TBL,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:29,0,1,0,0,
217,2010-01-06,32,28-043,TBL,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,18:23,0,2,0,0,
218,2010-01-08,33,28-045,TBL,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,0,,19,14:47,1,1,0,0,
219,2010-01-09,34,28-046,TBL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:09,1,1,0,0,
220,2010-01-12,35,28-049,TBL,,WSH,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,22,18:30,1,1,0,0,
221,2010-01-14,36,28-051,TBL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:03,2,4,0,0,
222,2010-01-16,37,28-053,TBL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,25,16:59,1,1,0,0,
223,2010-01-18,38,28-055,TBL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:49,0,4,0,0,
224,2010-01-19,39,28-056,TBL,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,26,18:52,0,4,0,0,
225,2010-01-21,40,28-058,TBL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,12:11,1,1,0,0,
226,2010-01-23,41,28-060,TBL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,10,8:15,0,0,0,0,
227,2010-01-27,42,28-064,TBL,,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,16:10,0,1,0,0,
228,2010-01-29,43,28-066,TBL,,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,14,10:42,0,0,0,0,
229,2010-01-31,44,28-068,TBL,@,WSH,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,16:12,1,0,0,0,
230,2010-02-02,45,28-070,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:36,0,3,0,0,
231,2010-02-04,46,28-072,TBL,,NYI,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,21,16:06,1,1,0,0,
232,2010-02-06,47,28-074,TBL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,13:28,0,,,,
233,2010-02-09,48,28-077,TBL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:38,1,0,0,0,
234,2010-02-11,49,28-079,TBL,,BOS,L,0,1,1,2,0,0,0,0,0,,,,6,0.0,28,22:19,2,0,0,0,
235,2010-02-13,50,28-081,TBL,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,20,16:14,0,0,0,0,
236,2010-02-14,51,28-082,TBL,@,NYR,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,27,20:32,1,0,0,0,
237,2010-03-02,52,28-098,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:21,0,1,0,0,
238,2010-03-04,53,28-100,TBL,@,WSH,L,0,2,2,-1,2,0,0,0,0,,,,3,0.0,32,22:31,0,1,0,0,
239,2010-03-06,54,28-102,TBL,,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,20:43,0,2,0,0,
240,2010-03-09,55,28-105,TBL,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,22:26,0,1,0,0,
241,2010-03-11,56,28-107,TBL,@,TOR,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,29,23:12,2,3,0,0,
242,2010-03-12,57,28-108,TBL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:38,2,1,0,0,
243,2010-03-14,58,28-110,TBL,,PIT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,21:15,3,1,0,0,
244,2010-03-16,59,28-112,TBL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,23:00,2,1,0,0,
245,2010-03-18,60,28-114,TBL,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,21:38,1,1,0,0,
246,2010-03-20,61,28-116,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:25,2,1,0,0,
247,2010-03-21,62,28-117,TBL,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,21:19,2,1,0,0,
248,2010-03-23,63,28-119,TBL,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,27,22:07,1,1,0,0,
249,2010-03-25,64,28-121,TBL,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,12:35,0,0,0,0,
250,2010-03-30,65,28-126,TBL,@,CBJ,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,24:19,1,3,0,0,
251,2010-03-31,66,28-127,TBL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,21:51,1,3,0,0,
252,2010-04-02,67,28-129,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,34,29:08,1,0,0,0,
253,2010-04-06,68,28-133,TBL,,CAR,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,21:48,1,0,0,0,
254,2010-04-08,69,28-135,TBL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,17:07,1,0,0,0,
255,2010-04-10,70,28-137,TBL,,FLA,W,0,2,2,0,4,0,0,0,0,,,,3,0.0,33,26:24,1,0,0,0,
256,2010-04-11,71,28-138,TBL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:39,2,0,0,0,
257,2010-10-07,1,28-317,EDM,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,29,19:30,3,0,0,0,
258,2010-10-10,2,28-320,EDM,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:48,3,2,0,0,
259,2010-10-14,3,28-324,EDM,@,MIN,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,29,22:13,0,1,0,0,
260,2010-10-16,4,28-326,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,18:10,0,3,0,0,
261,2010-10-21,5,28-331,EDM,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,32,23:02,4,1,0,0,
262,2010-10-23,6,28-333,EDM,,SJS,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,20:13,1,0,0,0,
263,2010-10-26,7,28-336,EDM,@,CGY,L-SO,1,0,1,-1,0,0,1,0,0,,,,3,33.3,16,11:16,0,0,0,0,
264,2010-10-29,8,28-339,EDM,@,CHI,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,22,14:19,1,0,0,0,
265,2010-11-02,9,28-343,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:37,0,1,0,0,
266,2010-11-05,10,28-346,EDM,,DET,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,25,19:37,1,3,0,0,
267,2010-11-07,11,28-348,EDM,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,17:31,3,1,0,0,
268,2010-11-09,12,28-350,EDM,@,CAR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,19:31,1,0,0,0,
269,2010-11-11,13,28-352,EDM,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,19:33,1,4,0,0,
270,2010-11-12,14,28-353,EDM,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:11,3,0,0,0,
271,2010-11-14,15,28-355,EDM,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,21:37,1,1,0,0,
272,2010-11-17,16,28-358,EDM,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:54,4,2,0,0,
273,2010-11-19,17,28-360,EDM,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,18:26,3,0,0,0,
274,2010-11-21,18,28-362,EDM,@,ANA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,14:55,2,0,0,0,
275,2010-11-23,19,28-364,EDM,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:38,4,0,0,0,
276,2010-11-25,20,29-001,EDM,,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:08,1,0,0,0,
277,2010-11-27,21,29-003,EDM,,SJS,L,0,0,0,1,2,0,0,0,0,,,,0,,23,18:30,3,2,0,0,
278,2010-11-29,22,29-005,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:58,1,3,0,0,
279,2010-12-01,23,29-007,EDM,@,MTL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,16:49,0,0,0,0,
280,2010-12-02,24,29-008,EDM,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:37,2,1,0,0,
281,2010-12-04,25,29-010,EDM,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:17,0,1,0,0,
282,2010-12-07,26,29-013,EDM,,ANA,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,15:28,3,0,0,0,
283,2010-12-10,27,29-016,EDM,,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,17:41,1,3,0,0,
284,2010-12-12,28,29-018,EDM,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,19:52,2,1,0,0,
285,2010-12-14,29,29-020,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:28,1,2,0,0,
286,2010-12-16,30,29-022,EDM,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,19:46,4,1,0,0,
287,2010-12-21,31,29-027,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:42,0,1,0,0,
288,2010-12-23,32,29-029,EDM,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,29,19:53,1,2,0,0,
289,2010-12-26,33,29-032,EDM,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:55,1,2,0,0,
290,2010-12-28,34,29-034,EDM,,BUF,L,0,0,0,2,0,0,0,0,0,,,,4,0.0,25,22:18,0,1,0,0,
291,2010-12-30,35,29-036,EDM,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,10,0.0,28,23:50,1,2,0,0,
292,2011-01-01,36,29-038,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,20:13,2,2,0,0,
293,2011-01-04,37,29-041,EDM,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:50,0,0,0,0,
294,2011-01-07,38,29-044,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:51,0,0,0,0,
295,2011-01-11,39,29-048,EDM,@,DAL,L,0,0,0,-1,9,0,0,0,0,,,,3,0.0,26,16:35,0,0,0,0,
296,2011-01-13,40,29-050,EDM,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,15:44,1,3,0,0,
297,2011-01-15,41,29-052,EDM,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,19:19,2,0,0,0,
298,2011-01-18,42,29-055,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:13,0,0,0,0,
299,2011-01-20,43,29-057,EDM,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:51,1,1,0,0,
300,2011-01-23,44,29-060,EDM,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:54,3,0,0,0,
301,2011-01-25,45,29-062,EDM,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:12,0,1,0,0,
302,2011-01-26,46,29-063,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:54,0,1,0,0,
303,2011-02-02,47,29-070,EDM,,LAK,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,21,19:06,0,2,0,0,
304,2011-02-04,48,29-072,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:44,1,2,0,0,
305,2011-02-07,49,29-075,EDM,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,21,17:07,0,1,0,0,
306,2011-02-09,50,29-077,EDM,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:00,0,0,0,0,
307,2011-02-12,51,29-080,EDM,,OTT,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,21,17:16,0,0,0,0,
308,2011-02-13,52,29-081,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:06,0,1,0,0,
309,2011-02-15,53,29-083,EDM,,DAL,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,22,14:59,0,2,0,0,
310,2011-02-17,54,29-085,EDM,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:27,2,2,0,0,
311,2011-02-19,55,29-087,EDM,,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,14:48,2,1,0,0,
312,2011-02-22,56,29-090,EDM,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:41,1,3,0,0,
313,2011-02-23,57,29-091,EDM,@,COL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,15:01,1,0,0,0,
314,2011-02-25,58,29-093,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:42,0,2,0,0,
315,2011-02-27,59,29-095,EDM,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,23:46,2,0,0,0,
316,2011-03-01,60,29-097,EDM,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,18:48,3,2,0,0,
317,2011-03-03,61,29-099,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,24,17:41,1,2,0,0,
318,2011-03-05,62,29-101,EDM,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,15:02,1,0,0,0,
319,2011-03-08,63,29-104,EDM,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:16,0,1,0,0,
320,2011-03-09,64,29-105,EDM,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,15:36,0,0,0,0,
321,2011-03-11,65,29-107,EDM,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:41,0,1,0,0,
322,2011-03-13,66,29-109,EDM,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:16,1,0,0,0,
323,2011-03-17,67,29-113,EDM,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:09,1,0,0,0,
324,2011-03-19,68,29-115,EDM,,COL,L-SO,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,20:27,1,1,0,0,
325,2011-03-22,69,29-118,EDM,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:01,3,0,0,0,
326,2011-04-02,70,29-129,EDM,@,VAN,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,21,14:19,0,0,0,0,
327,2011-04-05,71,29-132,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:40,2,0,0,0,
328,2011-04-06,72,29-133,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:07,0,2,0,0,
329,2011-04-08,73,29-135,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:28,1,0,0,0,
330,2011-04-10,74,29-137,EDM,@,COL,L-OT,1,1,2,-1,2,0,1,0,0,,,,3,33.3,23,13:44,1,2,0,0,
331,2011-10-23,1,29-333,ANA,,PHX,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,10:33,1,0,0,0,
332,2011-10-27,2,29-337,ANA,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,26,12:06,0,1,0,0,
333,2011-11-05,3,29-346,ANA,@,DET,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,16:44,5,0,0,0,
334,2011-11-13,4,29-354,ANA,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:21,2,0,0,0,
335,2011-11-16,5,29-357,ANA,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:57,0,,,,
336,2011-11-17,6,29-358,ANA,,LAK,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,18:39,1,1,0,0,
337,2011-11-20,7,29-361,ANA,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:03,3,2,0,0,
338,2011-11-23,8,29-364,ANA,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:46,3,0,0,0,
339,2011-12-04,9,30-010,ANA,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,10:54,1,1,0,0,
340,2011-12-13,10,30-019,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:53,0,1,0,0,
341,2011-12-16,11,30-022,NJD,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:07,0,0,0,0,
342,2011-12-17,12,30-023,NJD,@,MTL,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,23,19:41,0,0,0,0,
343,2011-12-20,13,30-026,NJD,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,19:21,1,2,0,0,
344,2011-12-23,14,30-029,NJD,,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,23:21,1,0,0,0,
345,2011-12-26,15,30-032,NJD,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,21:55,2,0,0,0,
346,2011-12-28,16,30-034,NJD,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,17:16,0,0,0,0,
347,2011-12-31,17,30-037,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:43,1,0,0,0,
348,2012-01-02,18,30-039,NJD,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:50,0,1,0,0,
349,2012-01-04,19,30-041,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:51,2,1,0,0,
350,2012-01-06,20,30-043,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:50,4,0,0,0,
351,2012-01-07,21,30-044,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:46,0,2,0,0,
352,2012-01-10,22,30-047,NJD,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:10,1,1,0,0,
353,2012-01-11,23,30-048,NJD,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:11,0,1,0,0,
354,2012-01-14,24,30-051,NJD,@,WPG,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,17:44,0,3,0,0,
355,2012-01-17,25,30-054,NJD,,WPG,W,0,1,1,3,0,0,0,0,0,,,,0,,24,18:55,2,0,0,0,
356,2012-01-19,26,30-056,NJD,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,19:28,1,0,0,0,
357,2012-01-21,27,30-058,NJD,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:23,0,0,0,0,
358,2012-01-24,28,30-061,NJD,,BUF,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,12:40,0,0,0,0,
359,2012-01-31,29,30-068,NJD,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:58,0,0,0,0,
360,2012-02-02,30,30-070,NJD,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,8,5:21,0,0,0,0,
361,2012-02-04,31,30-072,NJD,@,PHI,W,2,1,3,-1,0,0,2,0,0,,,,5,40.0,17,14:21,0,2,0,0,
362,2012-02-05,32,30-073,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,15:19,0,1,0,0,
363,2012-02-07,33,30-075,NJD,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:59,2,1,0,0,
364,2012-02-09,34,30-077,NJD,,STL,L-SO,0,1,1,0,15,0,0,0,0,,,,0,,16,13:04,0,0,0,0,
365,2012-02-11,35,30-079,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:17,0,0,0,0,
366,2012-02-14,36,30-082,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:56,0,0,0,0,
367,2012-02-17,37,30-085,NJD,,ANA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,16:05,2,0,0,0,
368,2012-02-26,38,30-094,MIN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:27,1,1,0,0,
369,2012-02-28,39,30-096,MIN,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,14:49,1,0,0,0,
370,2012-03-01,40,30-098,MIN,@,MTL,L-SO,0,0,0,3,0,0,0,0,0,,,,1,0.0,21,17:26,1,1,0,0,
371,2012-03-02,41,30-099,MIN,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,15,8:55,0,1,0,0,
372,2012-03-06,42,30-103,MIN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,8:17,0,0,0,0,
373,2012-03-08,43,30-105,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:34,0,1,0,0,
374,2012-03-24,44,30-121,MIN,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,0,,21,14:37,1,2,0,0,
375,2012-03-25,45,30-122,MIN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:03,0,3,0,0,
376,2012-03-27,46,30-124,MIN,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:46,0,0,0,0,
377,2012-03-31,47,30-128,MIN,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:33,3,0,0,0,
378,2012-04-01,48,30-129,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,12:18,3,1,0,0,
379,2012-04-03,49,30-131,MIN,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:57,0,0,0,0,
380,2012-04-05,50,30-133,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,17:41,0,1,0,0,
381,2012-04-07,51,30-135,MIN,,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,11:40,0,1,0,0,
382,2013-01-19,1,31-056,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:50,1,0,0,0,
383,2013-01-20,2,31-057,PHI,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,10:35,0,1,0,0,
384,2013-01-26,3,31-063,PHI,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,15:49,0,1,0,0,
385,2013-01-27,4,31-064,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:20,1,0,0,0,
386,2013-02-01,5,31-069,PHI,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,13:43,2,1,0,0,
387,2013-02-02,6,31-070,PHI,,CAR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,11:54,0,1,0,0,
388,2013-02-05,7,31-073,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:19,2,3,0,0,
389,2013-02-07,8,31-075,PHI,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,11:33,1,0,0,0,
390,2013-02-09,9,31-077,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:27,2,0,0,0,
391,2013-02-11,10,31-079,PHI,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,14:20,1,0,0,0,
392,2013-02-12,11,31-080,PHI,@,WPG,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:02,0,0,0,0,
393,2013-02-15,12,31-083,PHI,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,13:53,1,0,0,0,
394,2013-03-13,13,31-109,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:46,1,0,0,0,
395,2013-03-24,14,31-120,PHI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:29,0,1,0,0,
396,2013-03-26,15,31-122,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:50,0,1,0,0,
397,2013-03-28,16,31-124,PHI,,NYI,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,14:30,0,2,0,0,
398,2013-03-30,17,31-126,PHI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:19,0,0,0,0,
399,2013-04-13,18,31-140,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:45,0,1,0,0,
400,2013-04-15,19,31-142,PHI,@,MTL,W,0,0,0,0,19,0,0,0,0,,,,0,,20,12:28,2,0,0,0,
401,2013-04-16,20,31-143,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,12:14,0,2,0,0,
402,2013-04-18,21,31-145,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,25,14:06,2,0,0,0,
403,2013-04-20,22,31-147,PHI,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,13:09,0,1,0,0,
404,2013-04-23,23,31-150,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:45,0,1,0,0,
