,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
13,2017-10-28,12,24-023,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,10:22,0,0,0,0,
14,2017-10-31,13,24-026,DET,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,12,6:56,1,0,0,0,
15,2017-11-02,14,24-028,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:28,1,0,0,0,
16,2017-11-05,15,24-031,DET,@,EDM,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,17,11:11,1,0,0,0,
17,2017-11-06,16,24-032,DET,@,VAN,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,14,10:36,0,0,0,0,
18,2017-11-09,17,24-035,DET,@,CGY,L,1,0,1,-2,2,0,1,0,0,0,0,0,1,100.0,18,13:01,2,0,0,0,
19,2017-11-11,18,24-037,DET,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:18,0,1,0,0,
20,2017-12-02,19,24-058,DET,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,16:41,3,0,0,0,
21,2017-12-05,20,24-061,DET,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,15,10:24,2,0,0,0,
22,2017-12-09,21,24-065,DET,,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,16,12:03,3,0,0,0,
23,2017-12-11,22,24-067,DET,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:32,0,0,0,0,
24,2017-12-13,23,24-069,DET,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:07,2,0,0,0,
25,2017-12-15,24,24-071,DET,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,9:34,3,0,0,0,
26,2017-12-19,25,24-075,DET,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,10,6:55,1,0,0,0,
27,2017-12-20,26,24-076,DET,@,PHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,18,12:09,0,0,0,0,
28,2017-12-23,27,24-079,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:13,1,0,0,0,
29,2017-12-27,28,24-083,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:56,1,0,0,0,
30,2017-12-29,29,24-085,DET,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,10:40,0,0,0,0,
31,2017-12-31,30,24-087,DET,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,5:21,1,1,0,0,
32,2018-01-03,31,24-090,DET,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,13,8:08,2,0,0,0,
33,2018-01-05,32,24-092,DET,,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,11,9:48,2,1,0,0,
34,2018-01-07,33,24-094,DET,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:36,1,0,0,0,
35,2018-01-13,34,24-100,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:54,2,0,0,0,
36,2018-01-14,35,24-101,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,12:48,1,0,0,0,
37,2018-01-16,36,24-103,DET,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:26,1,0,0,0,
38,2018-01-20,37,24-107,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:08,3,0,0,0,
39,2018-01-22,38,24-109,DET,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,11,8:59,0,0,0,0,
40,2018-01-23,39,24-110,DET,,PHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,10,7:50,1,0,0,0,
41,2018-01-25,40,24-112,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,11:06,2,0,0,0,
42,2018-01-31,41,24-118,DET,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,14,12:33,2,0,0,0,
43,2018-02-02,42,24-120,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,11:44,1,0,0,0,
44,2018-02-03,43,24-121,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:13,0,1,0,0,
45,2018-02-06,44,24-124,DET,,BOS,L,1,1,2,-1,0,0,1,0,0,1,0,0,3,33.3,14,10:54,0,0,0,0,
46,2018-02-09,45,24-127,DET,@,NYI,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,12,9:33,3,0,0,0,
47,2018-02-11,46,24-129,DET,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,10,6:54,0,0,0,0,
48,2018-02-13,47,24-131,DET,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:24,3,0,0,0,
49,2018-02-15,48,24-133,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,8:20,3,0,0,0,
50,2018-02-17,49,24-135,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9,6:52,0,1,0,0,
51,2018-02-20,50,24-138,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,6:27,1,0,0,0,
52,2018-02-28,51,24-146,DET,@,STL,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,14,8:44,0,0,0,0,
53,2018-03-02,52,24-148,DET,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,3:55,1,0,0,0,
54,2018-03-06,53,24-152,DET,@,BOS,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,12,8:52,0,1,0,0,
55,2018-03-08,54,24-154,DET,,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,15,13:12,0,0,0,0,
56,2018-03-09,55,24-155,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,10:10,0,0,0,1,0.0
57,2018-03-12,56,24-158,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,8:27,0,0,0,0,
58,2018-03-15,57,24-161,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:16,1,0,0,0,
59,2018-03-18,58,24-164,DET,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,11:55,1,0,0,0,
60,2018-03-20,59,24-166,DET,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,12,7:59,1,0,0,0,
61,2018-03-22,60,24-168,DET,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,8:01,1,0,0,0,
62,2018-03-24,61,24-170,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,11,7:49,0,0,0,1,0.0
63,2018-03-26,62,24-172,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:52,1,0,0,0,
64,2018-03-27,63,24-173,DET,,PIT,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,15,10:22,3,0,0,0,
65,2018-03-29,64,24-175,DET,@,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,16,13:42,0,1,0,0,
66,2018-03-31,65,24-177,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:09,0,1,0,0,
67,2018-04-03,66,24-180,DET,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:35,1,0,0,0,
68,2018-04-05,67,24-182,DET,,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,15,11:00,1,0,0,0,
69,2018-04-07,68,24-184,DET,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,12:07,0,0,0,0,
70,2018-10-15,1,25-010,DET,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:04,5,1,0,0,
71,2018-10-26,2,25-021,DET,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:24,2,0,0,0,
72,2018-10-30,3,25-025,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:50,0,0,0,0,
73,2018-11-01,4,25-027,DET,,NJD,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,15,10:13,0,0,0,0,
74,2018-11-03,5,25-029,DET,,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,18,10:53,1,0,0,0,
75,2018-11-06,6,25-032,DET,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:51,0,0,0,0,
76,2018-11-09,7,25-035,DET,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:33,0,0,0,0,
77,2018-11-10,8,25-036,DET,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,13,9:26,1,0,0,0,
78,2018-11-13,9,25-039,DET,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,10:58,1,0,0,0,
79,2018-11-15,10,25-041,DET,@,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,8,6:56,0,0,0,0,
80,2018-11-17,11,25-043,DET,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:08,0,,,,
81,2018-11-21,12,25-047,DET,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,7:31,2,0,0,0,
82,2018-11-26,13,25-052,DET,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,10,7:35,0,0,0,0,
83,2018-12-04,14,25-060,DET,,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:52,2,0,0,0,
84,2018-12-06,15,25-062,DET,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,9,7:06,0,1,0,0,
85,2018-12-08,16,25-064,DET,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:59,3,1,0,0,
86,2018-12-10,17,25-066,DET,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,9:08,2,0,0,0,
87,2018-12-11,18,25-067,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,12:14,3,0,0,0,
88,2018-12-14,19,25-070,DET,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:02,1,0,0,0,
89,2018-12-18,20,25-074,DET,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,13,8:56,0,1,0,0,
90,2018-12-20,21,25-076,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:11,2,0,0,0,
91,2018-12-22,22,25-078,DET,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:13,0,0,0,0,
92,2018-12-31,23,25-087,DET,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,7,3:55,1,0,0,0,
93,2019-02-01,24,25-119,DET,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:46,0,0,0,0,
94,2019-02-02,25,25-120,DET,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,12,8:29,1,0,0,0,
95,2019-03-29,26,25-175,DET,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,13:53,2,0,0,0,
96,2019-03-31,27,25-177,DET,,BOS,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,11:46,0,0,0,0,
97,2019-04-02,28,25-179,DET,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:51,1,0,0,0,
98,2019-04-04,29,25-181,DET,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,19,13:33,5,0,0,0,
99,2019-04-06,30,25-183,DET,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:18,0,0,0,0,
100,2019-12-27,1,26-083,LAK,@,SJS,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,18,13:09,0,0,0,0,
101,2019-12-28,2,26-084,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:42,3,0,0,0,
102,2019-12-31,3,26-087,LAK,,PHI,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,19,10:55,0,0,0,0,
103,2020-01-04,4,26-091,LAK,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,11:04,0,1,0,0,
104,2020-02-12,5,26-130,LAK,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,14:13,0,0,0,0,
105,2020-02-15,6,26-133,LAK,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,14:04,0,0,0,0,
106,2020-02-18,7,26-136,LAK,@,WPG,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,16:57,0,0,0,0,
107,2020-02-20,8,26-138,LAK,,FLA,W,1,0,1,2,0,1,0,0,0,0,0,0,6,16.7,20,16:12,2,0,0,0,
108,2020-02-22,9,26-140,LAK,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:37,2,0,0,0,
109,2020-02-23,10,26-141,LAK,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,12:24,0,0,0,0,
110,2020-02-26,11,26-144,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:15,0,0,0,0,
111,2020-02-29,12,26-147,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:46,2,1,0,0,
112,2020-03-01,13,26-148,LAK,@,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,9:41,0,1,0,0,
113,2020-03-05,14,26-152,LAK,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:49,0,0,0,0,
114,2020-03-07,15,26-154,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:08,1,0,0,0,
115,2020-03-09,16,26-156,LAK,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,13:12,2,0,0,0,
116,2020-03-11,17,26-158,LAK,,OTT,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,19,14:07,2,0,0,0,
