,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
206,2008-10-18,4,25-220,MIN,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,23:27,1,1,8,16,33.3
207,2008-10-23,5,25-225,MIN,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,20:38,0,0,9,6,60.0
208,2008-10-25,6,25-227,MIN,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,26,21:22,1,0,16,10,61.5
209,2008-10-27,7,25-229,MIN,,CHI,W,0,3,3,1,0,0,0,0,0,,,,0,,29,23:22,0,0,14,13,51.9
210,2008-10-29,8,25-231,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,21:40,0,0,6,9,40.0
211,2008-10-30,9,25-232,MIN,,MTL,L,0,0,0,0,4,0,0,0,0,,,,6,0.0,30,23:30,0,0,13,7,65.0
212,2008-11-01,10,25-234,MIN,@,PHX,W,1,0,1,0,0,1,0,0,0,,,,8,12.5,31,23:05,0,0,16,8,66.7
213,2008-11-04,11,25-237,MIN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,19:11,1,1,11,7,61.1
214,2008-11-06,12,25-239,MIN,@,COL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,31,22:08,0,0,7,11,38.9
215,2008-11-08,13,25-241,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,18:45,1,1,9,9,50.0
216,2008-11-13,14,25-246,MIN,,PHX,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,31,21:35,0,0,10,6,62.5
217,2008-11-15,15,25-248,MIN,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,21:32,1,0,8,10,44.4
218,2008-11-18,16,25-251,MIN,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,30,24:15,0,1,9,10,47.4
219,2008-11-20,17,25-253,MIN,,VAN,L,2,0,2,1,0,1,0,1,0,,,,6,33.3,25,20:48,2,1,13,5,72.2
220,2008-11-22,18,25-255,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:48,1,0,9,9,50.0
221,2008-11-24,19,25-257,MIN,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,20:59,2,1,11,7,61.1
222,2008-11-26,20,25-259,MIN,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,30,24:16,0,0,13,11,54.2
223,2008-11-28,21,25-261,MIN,,TBL,W,1,0,1,1,12,1,0,0,1,,,,5,20.0,24,20:03,0,0,6,7,46.2
224,2008-11-29,22,25-262,MIN,@,NSH,W,2,1,3,1,0,1,1,0,0,,,,4,50.0,36,24:46,0,1,14,15,48.3
225,2008-12-01,23,25-264,MIN,,COL,L,1,2,3,0,0,0,1,0,0,,,,3,33.3,30,24:12,0,0,11,14,44.0
226,2008-12-03,24,25-266,MIN,,STL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,30,24:29,0,0,12,9,57.1
227,2008-12-05,25,25-268,MIN,,VAN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,23:30,2,0,12,7,63.2
228,2008-12-06,26,25-269,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:02,1,1,17,12,58.6
229,2008-12-11,27,25-274,MIN,@,PHX,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,28,19:40,0,0,11,12,47.8
230,2008-12-13,28,25-276,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:51,0,0,14,13,51.9
231,2008-12-14,29,25-277,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,20:28,0,0,13,12,52.0
232,2008-12-17,30,25-280,MIN,,CGY,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,31,23:15,1,1,10,5,66.7
233,2008-12-19,31,25-282,MIN,,NYI,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,32,24:37,1,1,16,9,64.0
234,2008-12-20,32,25-283,MIN,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,31,21:58,1,0,17,13,56.7
235,2008-12-23,33,25-286,MIN,,CAR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,32,21:02,0,2,12,8,60.0
236,2008-12-28,34,25-291,MIN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:24,1,0,15,7,68.2
237,2008-12-29,35,25-292,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:00,0,1,10,14,41.7
238,2008-12-31,36,25-294,MIN,,SJS,W,0,2,2,0,0,0,0,0,0,,,,7,0.0,34,22:45,0,0,12,8,60.0
239,2009-01-03,37,25-297,MIN,,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,22:45,1,1,12,10,54.5
240,2009-01-04,38,25-298,MIN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,19:10,0,2,13,7,65.0
241,2009-01-06,39,25-300,MIN,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:29,0,1,8,5,61.5
242,2009-01-08,40,25-302,MIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:26,0,0,9,14,39.1
243,2009-01-10,41,25-304,MIN,@,CBJ,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,30,19:48,0,0,10,6,62.5
244,2009-01-13,42,25-307,MIN,,PHX,W,1,1,2,3,0,1,0,0,1,,,,5,20.0,30,22:03,0,0,16,8,66.7
245,2009-01-15,43,25-309,MIN,,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,27,22:33,3,1,6,11,35.3
246,2009-01-17,44,25-311,MIN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:59,0,2,13,9,59.1
247,2009-01-19,45,25-313,MIN,@,CHI,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,32,22:12,0,0,12,5,70.6
248,2009-01-20,46,25-314,MIN,,LAK,L,0,2,2,-2,2,0,0,0,0,,,,1,0.0,32,24:22,1,0,9,9,50.0
249,2009-01-27,47,25-321,MIN,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:03,0,1,6,5,54.5
250,2009-01-30,48,25-324,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:16,0,0,7,8,46.7
251,2009-01-31,49,25-325,MIN,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,33,21:01,1,1,11,7,61.1
252,2009-02-04,50,25-329,MIN,,ANA,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,28,19:41,0,1,9,10,47.4
253,2009-02-06,51,25-331,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:37,2,1,10,12,45.5
254,2009-02-08,52,25-333,MIN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,35,23:20,1,0,16,9,64.0
255,2009-02-11,53,25-336,MIN,,COL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,17:46,1,0,10,10,50.0
256,2009-02-12,54,25-337,MIN,@,DET,L,1,0,1,-1,2,0,0,1,0,,,,4,25.0,29,18:31,1,0,6,15,28.6
257,2009-02-14,55,25-339,MIN,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,29,20:02,1,0,12,4,75.0
258,2009-02-19,56,25-344,MIN,,CGY,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,22:51,0,1,10,11,47.6
259,2009-02-21,57,25-346,MIN,,DET,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,26,19:05,0,0,7,11,38.9
260,2009-02-22,58,25-347,MIN,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,35,24:47,0,0,14,7,66.7
261,2009-02-24,59,25-349,MIN,,LAK,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,31,23:48,2,2,12,10,54.5
262,2009-02-27,60,25-352,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:00,0,0,7,12,36.8
263,2009-02-28,61,25-353,MIN,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,34,23:36,1,1,15,16,48.4
264,2009-03-03,62,25-356,MIN,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,0,,28,19:33,0,1,14,10,58.3
265,2009-03-05,63,25-358,MIN,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,35,23:10,2,1,10,17,37.0
266,2009-03-07,64,25-360,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:11,2,0,15,10,60.0
267,2009-03-08,65,25-361,MIN,@,ANA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,21:32,1,0,14,14,50.0
268,2009-03-10,66,25-363,MIN,,SJS,L-OT,0,2,2,0,2,0,0,0,0,,,,2,0.0,29,21:53,2,2,6,6,50.0
269,2009-03-12,67,26-000,MIN,@,COL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,37,23:39,0,0,7,12,36.8
270,2009-03-14,68,26-002,MIN,@,DAL,L-OT,1,0,1,-2,2,0,1,0,0,,,,6,16.7,31,19:54,0,0,8,9,47.1
271,2009-03-15,69,26-003,MIN,@,STL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,20:18,1,1,8,14,36.4
272,2009-03-17,70,26-005,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,24:07,0,0,9,12,42.9
273,2009-03-20,71,26-008,MIN,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:17,0,0,6,9,40.0
274,2009-03-22,72,26-010,MIN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,10:33,0,0,5,6,45.5
275,2009-03-29,73,26-017,MIN,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,30,19:06,0,0,13,7,65.0
276,2009-03-31,74,26-019,MIN,,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,22:16,1,0,14,5,73.7
277,2009-04-03,75,26-022,MIN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,30,19:20,0,0,13,7,65.0
278,2009-04-05,76,26-024,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:54,1,0,6,14,30.0
279,2009-04-07,77,26-026,MIN,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,19:36,0,0,14,7,66.7
280,2009-04-10,78,26-029,MIN,,NSH,W,1,1,2,1,0,0,0,1,0,,,,2,50.0,31,20:07,0,0,9,9,50.0
281,2009-04-11,79,26-030,MIN,@,CBJ,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,31,22:15,0,1,13,14,48.1
282,2009-10-03,1,26-205,MIN,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,31,19:27,1,1,10,14,41.7
283,2009-10-06,2,26-208,MIN,,ANA,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,32,25:16,1,0,16,5,76.2
284,2009-10-08,3,26-210,MIN,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,0,,30,21:23,2,0,15,10,60.0
285,2009-10-10,4,26-212,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,24:58,0,1,10,12,45.5
286,2009-10-14,5,26-216,MIN,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,20:06,1,1,3,11,21.4
287,2009-10-16,6,26-218,MIN,@,EDM,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,18:41,2,1,6,10,37.5
288,2009-10-17,7,26-219,MIN,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,31,22:00,0,1,9,7,56.3
289,2009-10-21,8,26-223,MIN,,COL,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,28,23:39,1,0,10,6,62.5
290,2009-10-23,9,26-225,MIN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,20:55,0,0,15,4,78.9
291,2009-10-24,10,26-226,MIN,,CAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,24:13,0,1,19,7,73.1
292,2009-10-26,11,26-228,MIN,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,20:46,2,0,14,4,77.8
293,2009-10-28,12,26-230,MIN,,NSH,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,28,20:08,0,1,8,11,42.1
294,2009-10-30,13,26-232,MIN,,NYR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,17:46,2,0,9,6,60.0
295,2009-10-31,14,26-233,MIN,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:35,0,1,8,4,66.7
296,2009-11-05,15,26-238,MIN,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:47,2,1,7,6,53.8
297,2009-11-07,16,26-240,MIN,,DAL,W,1,0,1,2,4,1,0,0,0,,,,4,25.0,27,20:38,0,1,8,6,57.1
298,2009-11-10,17,26-243,MIN,@,TOR,W,1,2,3,2,2,1,0,0,1,,,,3,33.3,24,17:29,0,1,9,7,56.3
299,2009-11-12,18,26-245,MIN,@,TBL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,18:43,0,0,9,6,60.0
300,2009-11-13,19,26-246,MIN,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:55,0,0,9,11,45.0
301,2009-11-15,20,26-248,MIN,@,CAR,L-SO,0,1,1,3,2,0,0,0,0,,,,5,0.0,30,22:05,0,0,8,12,40.0
302,2009-11-18,21,26-251,MIN,,PHX,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,22:20,1,0,10,10,50.0
303,2009-11-20,22,26-253,MIN,,NYI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,29,22:04,0,0,12,9,57.1
304,2009-11-25,23,26-258,MIN,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,27:35,0,3,13,9,59.1
305,2009-11-27,24,26-260,MIN,,COL,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,23,16:44,1,1,10,4,71.4
306,2009-11-28,25,26-261,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:06,0,0,15,7,68.2
307,2009-12-02,26,26-265,MIN,,NSH,W,1,1,2,1,2,0,1,0,0,,,,4,25.0,24,19:33,0,0,12,7,63.2
308,2009-12-04,27,26-267,MIN,,ANA,W,2,1,3,2,0,2,0,0,0,,,,9,22.2,27,21:58,1,1,14,10,58.3
309,2009-12-05,28,26-268,MIN,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:19,2,1,9,11,45.0
310,2009-12-07,29,26-270,MIN,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,20:36,0,0,9,10,47.4
311,2009-12-09,30,26-272,MIN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:11,0,1,9,8,52.9
312,2009-12-11,31,26-274,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,18:48,1,1,16,7,69.6
313,2009-12-12,32,26-275,MIN,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,7,0.0,26,23:09,0,1,19,10,65.5
314,2009-12-15,33,26-278,MIN,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,19:14,0,0,11,5,68.8
315,2009-12-17,34,26-280,MIN,@,MTL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,24,22:23,0,2,4,5,44.4
316,2009-12-19,35,26-282,MIN,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:51,0,1,12,6,66.7
317,2009-12-21,36,26-284,MIN,,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,20:34,2,1,11,5,68.8
318,2009-12-23,37,26-286,MIN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:59,0,0,10,7,58.8
319,2009-12-26,38,26-289,MIN,,STL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,20:02,0,0,10,6,62.5
320,2009-12-28,39,26-291,MIN,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,20:02,0,0,6,5,54.5
321,2009-12-29,40,26-292,MIN,@,ANA,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,22,18:29,0,2,12,8,60.0
322,2009-12-31,41,26-294,MIN,,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,21:28,1,2,11,8,57.9
323,2010-01-02,42,26-296,MIN,,NJD,L,1,1,2,1,0,0,0,1,0,,,,5,20.0,25,20:48,0,1,10,10,50.0
324,2010-01-05,43,26-299,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:51,0,1,8,8,50.0
325,2010-01-06,44,26-300,MIN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:09,1,0,8,5,61.5
326,2010-01-09,45,26-303,MIN,,CHI,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,28,23:15,2,0,12,11,52.2
327,2010-01-11,46,26-305,MIN,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,21:15,0,1,10,8,55.6
328,2010-01-13,47,26-307,MIN,,VAN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,19:54,0,1,12,11,52.2
329,2010-01-14,48,26-308,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:09,0,0,15,7,68.2
330,2010-01-16,49,26-310,MIN,@,PHX,L,0,0,0,-4,2,0,0,0,0,,,,0,,26,20:19,1,1,13,7,65.0
331,2010-01-18,50,26-312,MIN,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,18:37,1,0,12,5,70.6
332,2010-01-21,51,26-315,MIN,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,21:56,0,0,13,3,81.3
333,2010-01-23,52,26-317,MIN,,CBJ,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,25,19:42,1,0,9,8,52.9
334,2010-01-27,53,26-321,MIN,,DET,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,25,20:34,1,1,8,8,50.0
335,2010-01-28,54,26-322,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:40,1,2,13,10,56.5
336,2010-01-30,55,26-324,MIN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,9,0.0,31,20:53,0,1,4,11,26.7
337,2010-02-02,56,26-327,MIN,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,22:50,1,0,15,9,62.5
338,2010-02-04,57,26-329,MIN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,30,21:36,1,1,11,7,61.1
339,2010-02-06,58,26-331,MIN,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,24:21,0,0,11,10,52.4
340,2010-02-10,59,26-335,MIN,,PHX,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,23,19:56,0,1,5,14,26.3
341,2010-02-12,60,26-337,MIN,,ATL,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,28,22:07,1,0,15,11,57.7
342,2010-02-14,61,26-339,MIN,,VAN,W,0,2,2,0,2,0,0,0,0,,,,6,0.0,24,16:40,0,0,17,2,89.5
343,2010-03-03,62,26-356,MIN,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,15:09,0,1,11,4,73.3
344,2010-03-05,63,26-358,MIN,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:29,0,1,9,10,47.4
345,2010-03-07,64,26-360,MIN,,CGY,L,0,0,0,-1,4,0,0,0,0,,,,0,,25,20:32,0,1,11,7,61.1
346,2010-03-09,65,26-362,MIN,,FLA,L-SO,1,0,1,0,0,0,1,0,0,,,,5,20.0,27,19:25,1,1,8,6,57.1
347,2010-03-11,66,26-364,MIN,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,27,18:05,1,0,15,9,62.5
348,2010-03-12,67,27-000,MIN,@,BUF,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,31,22:51,0,1,11,16,40.7
349,2010-03-14,68,27-002,MIN,,STL,W,1,2,3,2,2,0,1,0,0,,,,3,33.3,28,20:20,1,0,15,10,60.0
350,2010-03-16,69,27-004,MIN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:29,3,1,10,10,50.0
351,2010-03-18,70,27-006,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:33,1,0,9,12,42.9
352,2010-03-19,71,27-007,MIN,@,CBJ,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,18:53,0,1,8,11,42.1
353,2010-03-21,72,27-009,MIN,,CGY,W,0,2,2,1,2,0,0,0,0,,,,0,,24,18:52,0,1,12,10,54.5
354,2010-03-23,73,27-011,MIN,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:04,1,0,4,6,40.0
355,2010-03-29,74,27-017,MIN,,LAK,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,21:56,1,2,11,11,50.0
356,2010-03-31,75,27-019,MIN,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:18,1,0,16,7,69.6
357,2010-04-02,76,27-021,MIN,,SJS,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,27,23:13,2,0,12,9,57.1
358,2010-04-04,77,27-023,MIN,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:50,1,3,13,8,61.9
359,2010-04-05,78,27-024,MIN,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,20:50,3,0,10,8,55.6
360,2010-04-08,79,27-027,MIN,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:33,0,0,10,11,47.6
361,2010-04-10,80,27-029,MIN,,DAL,L-SO,2,0,2,1,0,1,1,0,0,,,,5,40.0,30,27:41,0,0,11,8,57.9
362,2010-10-07,1,27-209,MIN,,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:09,0,3,23,13,63.9
363,2010-10-08,2,27-210,MIN,@,CAR,L-SO,0,1,1,0,4,0,0,0,0,,,,8,0.0,28,21:27,1,0,21,4,84.0
364,2010-10-14,3,27-216,MIN,,EDM,W,2,1,3,0,0,0,2,0,1,,,,3,66.7,25,19:05,1,0,11,8,57.9
365,2010-10-16,4,27-218,MIN,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:15,0,1,11,13,45.8
366,2010-10-19,5,27-221,MIN,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,24,15:45,1,0,8,10,44.4
367,2010-10-21,6,27-223,MIN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,19:20,0,0,13,14,48.1
368,2010-10-22,7,27-224,MIN,@,VAN,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,20:13,1,0,9,11,45.0
369,2010-10-25,8,27-227,MIN,,LAK,L-SO,0,1,1,1,4,0,0,0,0,,,,1,0.0,31,23:09,0,1,7,6,53.8
370,2010-10-28,9,27-230,MIN,,WSH,W,1,0,1,1,2,0,1,0,1,,,,2,50.0,23,18:49,0,1,13,13,50.0
371,2010-10-30,10,27-232,MIN,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,20:08,1,0,6,8,42.9
372,2010-11-02,11,27-235,MIN,,SJS,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,22:02,0,1,6,7,46.2
373,2010-11-05,12,27-238,MIN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,21:45,0,1,7,6,53.8
374,2010-11-06,13,27-239,MIN,@,CBJ,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,22:07,0,1,8,14,36.4
375,2010-11-11,14,27-244,MIN,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,19:14,3,0,8,4,66.7
376,2010-11-12,15,27-245,MIN,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:29,0,0,6,10,37.5
377,2010-11-14,16,27-247,MIN,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,18:33,0,0,12,7,63.2
378,2010-11-17,17,27-250,MIN,,ANA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,19:58,1,0,6,10,37.5
379,2010-11-19,18,27-252,MIN,@,DET,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,20:51,0,0,11,6,64.7
380,2010-11-20,19,27-253,MIN,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:31,3,0,14,5,73.7
381,2010-11-24,20,27-257,MIN,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,18:00,1,0,9,5,64.3
382,2010-11-26,21,27-259,MIN,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:41,1,1,8,5,61.5
383,2010-11-27,22,27-260,MIN,@,COL,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,24,16:49,2,0,13,13,50.0
384,2010-11-29,23,27-262,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:13,2,0,5,10,33.3
385,2010-12-01,24,27-264,MIN,,PHX,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,24,17:27,0,0,9,2,81.8
386,2010-12-03,25,27-266,MIN,,CGY,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,22:34,2,0,8,12,40.0
387,2010-12-04,26,27-267,MIN,@,DAL,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,20:04,1,0,10,9,52.6
388,2010-12-09,27,27-272,MIN,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,28,20:36,1,1,8,9,47.1
389,2010-12-11,28,27-274,MIN,@,LAK,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,32,23:21,2,1,14,10,58.3
390,2010-12-12,29,27-275,MIN,@,ANA,L,0,2,2,-2,0,0,0,0,0,,,,4,0.0,24,17:57,0,0,11,9,55.0
391,2010-12-16,30,27-279,MIN,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:12,0,0,10,3,76.9
392,2010-12-18,31,27-281,MIN,@,CGY,W,1,2,3,2,0,1,0,0,1,,,,4,25.0,27,17:57,0,0,7,12,36.8
393,2010-12-20,32,27-283,MIN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:02,0,0,6,6,50.0
394,2010-12-23,33,27-286,MIN,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:13,1,0,11,6,64.7
395,2010-12-26,34,27-289,MIN,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:45,2,1,10,13,43.5
396,2010-12-27,35,27-290,MIN,@,CBJ,L-SO,1,0,1,0,0,1,0,0,0,,,,8,12.5,29,24:20,1,1,14,14,50.0
397,2010-12-29,36,27-292,MIN,,SJS,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,29,21:54,2,0,4,9,30.8
