,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
18,1994-01-08,19,25-332,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
19,1994-01-10,20,25-334,MTL,,WIN,W,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
20,1994-01-12,21,25-336,MTL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
21,1994-01-14,22,25-338,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
22,1994-01-15,23,25-339,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
23,1994-01-17,24,25-341,MTL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
24,1994-01-19,25,25-343,MTL,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
25,1994-01-24,26,25-348,MTL,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
26,1994-01-26,27,25-350,MTL,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
27,1994-01-29,28,25-353,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
28,1994-01-30,29,25-354,MTL,,PHI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
29,1994-02-04,30,25-359,MTL,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
30,1994-02-07,31,25-362,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
31,1994-02-09,32,25-364,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
32,1994-02-12,33,26-002,MTL,,QUE,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,,,,,,,
33,1994-02-17,34,26-007,MTL,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
34,1994-02-23,35,26-013,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
35,1994-02-26,36,26-016,MTL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
36,1994-03-02,37,26-020,MTL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
37,1994-03-12,38,26-030,MTL,,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
38,1994-03-24,39,26-042,MTL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
39,1994-03-28,40,26-046,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
40,1994-03-29,41,26-047,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
41,1994-04-01,42,26-050,MTL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
42,1994-04-02,43,26-051,MTL,,NYI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
43,1994-04-06,44,26-055,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
44,1994-04-09,45,26-058,MTL,,PIT,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
45,1994-04-11,46,26-060,MTL,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
46,1994-04-13,47,26-062,MTL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
47,1995-02-07,1,26-362,MTL,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
48,1995-02-08,2,26-363,MTL,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
49,1995-02-13,3,27-003,MTL,,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
50,1995-02-15,4,27-005,MTL,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
51,1995-02-16,5,27-006,MTL,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
52,1995-02-18,6,27-008,MTL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
53,1995-02-20,7,27-010,MTL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
54,1995-02-23,8,27-013,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
55,1995-02-25,9,27-015,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
56,1995-02-27,10,27-017,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
57,1995-02-28,11,27-018,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
58,1995-03-04,12,27-022,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
59,1995-03-05,13,27-023,MTL,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
60,1995-03-08,14,27-026,MTL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
61,1995-03-11,15,27-029,MTL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
62,1995-03-25,16,27-043,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
63,1995-03-27,17,27-045,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
64,1995-04-01,18,27-050,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
65,1995-04-03,19,27-052,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
66,1995-04-05,20,27-054,MTL,,QUE,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
67,1995-04-06,21,27-055,MTL,@,QUE,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
68,1995-04-08,22,27-057,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
69,1995-04-10,23,27-059,MTL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
70,1995-04-12,24,27-061,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
71,1995-04-14,25,27-063,MTL,@,HAR,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
72,1995-04-15,26,27-064,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
73,1995-04-17,27,27-066,MTL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
74,1995-04-19,28,27-068,MTL,,OTT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
75,1995-04-22,29,27-071,MTL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
76,1995-04-24,30,27-073,MTL,,HAR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
77,1995-04-26,31,27-075,MTL,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1995-04-29,32,27-078,MTL,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1995-05-03,33,27-082,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
80,1995-10-07,1,27-239,MTL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
81,1995-10-11,2,27-243,MTL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
82,1995-10-12,3,27-244,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
83,1995-10-14,4,27-246,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
84,1995-10-20,5,27-252,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
85,1995-10-21,6,27-253,MTL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
86,1995-10-23,7,27-255,MTL,,LAK,W,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
87,1995-10-25,8,27-257,MTL,,FLA,W,0,2,2,3,4,0,0,0,0,,,,0,,,,,,,,
88,1995-10-27,9,27-259,MTL,@,HAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
89,1995-10-28,10,27-260,MTL,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
90,1995-10-31,11,27-263,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
91,1995-11-01,12,27-264,MTL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
92,1995-11-04,13,27-267,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
93,1995-11-08,14,27-271,MTL,,MDA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
94,1995-11-11,15,27-274,MTL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
95,1995-11-12,16,27-275,MTL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
96,1995-11-15,17,27-278,MTL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
97,1995-11-18,18,27-281,MTL,,OTT,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
98,1995-11-20,19,27-283,MTL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
99,1995-11-22,20,27-285,MTL,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
100,1995-11-25,21,27-288,MTL,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
101,1995-11-28,22,27-291,MTL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
102,1995-11-29,23,27-292,MTL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
103,1995-12-02,24,27-295,MTL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
104,1995-12-06,25,27-299,MTL,,NJD,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
105,1995-12-07,26,27-300,MTL,@,PIT,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
106,1995-12-09,27,27-302,MTL,,NYR,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
107,1995-12-12,28,27-305,MTL,@,WIN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
108,1995-12-15,29,27-308,MTL,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
109,1995-12-16,30,27-309,MTL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
110,1995-12-18,31,27-311,MTL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
111,1995-12-20,32,27-313,MTL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
112,1995-12-22,33,27-315,MTL,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
113,1995-12-23,34,27-316,MTL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
114,1996-01-08,35,27-332,MTL,,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
115,1996-01-10,36,27-334,MTL,,VAN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1996-01-12,37,27-336,MTL,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
117,1996-01-13,38,27-337,MTL,,STL,T,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
118,1996-01-17,39,27-341,MTL,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
119,1996-01-22,40,27-346,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1996-01-25,41,27-349,MTL,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
121,1996-01-27,42,27-351,MTL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
122,1996-01-28,43,27-352,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1996-01-31,44,27-355,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
124,1996-02-01,45,27-356,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
125,1996-02-03,46,27-358,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
126,1996-02-05,47,27-360,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
127,1996-02-07,48,27-362,MTL,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
128,1996-02-10,49,28-000,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
129,1996-02-12,50,28-002,MTL,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
130,1996-02-15,51,28-005,MTL,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
131,1996-02-17,52,28-007,MTL,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
132,1996-02-21,53,28-011,MTL,@,HAR,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
133,1996-02-23,54,28-013,MTL,@,NJD,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
134,1996-02-24,55,28-014,MTL,,PIT,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
135,1996-02-26,56,28-016,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
136,1996-02-28,57,28-018,MTL,@,MDA,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
137,1996-03-02,58,28-021,MTL,@,LAK,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
138,1996-03-09,59,28-028,MTL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
139,1996-03-11,60,28-030,MTL,,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
140,1996-03-13,61,28-032,MTL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
141,1996-03-16,62,28-035,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
142,1996-03-18,63,28-037,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
143,1996-03-20,64,28-039,MTL,,HAR,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
144,1996-03-22,65,28-041,MTL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
145,1996-03-23,66,28-042,MTL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1996-03-25,67,28-044,MTL,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
147,1996-03-27,68,28-046,MTL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
148,1996-03-28,69,28-047,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
149,1996-03-30,70,28-049,MTL,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
150,1996-04-01,71,28-051,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
151,1996-04-03,72,28-053,MTL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
152,1996-04-04,73,28-054,MTL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
153,1996-04-06,74,28-056,MTL,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
154,1996-04-11,75,28-061,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
155,1996-04-13,76,28-063,MTL,,NYI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
156,1996-10-05,1,28-238,MTL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
157,1996-10-07,2,28-240,MTL,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
158,1996-10-09,3,28-242,MTL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
159,1996-10-12,4,28-245,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
160,1996-10-15,5,28-248,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
161,1996-10-16,6,28-249,MTL,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
162,1996-10-19,7,28-252,MTL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
163,1996-10-24,8,28-257,MTL,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
164,1996-10-26,9,28-259,MTL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
165,1996-10-28,10,28-261,MTL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
166,1996-10-30,11,28-263,MTL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
167,1996-11-02,12,28-266,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
168,1996-11-03,13,28-267,MTL,@,PHX,T,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
169,1996-11-06,14,28-270,MTL,@,MDA,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
170,1996-11-07,15,28-271,MTL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
171,1996-11-09,16,28-273,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
172,1996-11-11,17,28-275,MTL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
173,1996-11-13,18,28-277,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
174,1996-11-15,19,28-279,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
175,1996-11-16,20,28-280,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
176,1996-11-20,21,28-284,MTL,@,HAR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
177,1996-11-21,22,28-285,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
178,1996-11-23,23,28-287,MTL,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
179,1996-11-25,24,28-289,MTL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
180,1996-11-27,25,28-291,MTL,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
181,1996-11-30,26,28-294,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
182,1996-12-01,27,28-295,MTL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
183,1996-12-04,28,28-298,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
184,1996-12-06,29,28-300,MTL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
185,1996-12-07,30,28-301,MTL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
186,1996-12-11,31,28-305,MTL,,BUF,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
187,1996-12-14,32,28-308,MTL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
188,1996-12-16,33,28-310,MTL,,TBL,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
189,1996-12-21,34,28-315,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
190,1996-12-23,35,28-317,MTL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
191,1996-12-26,36,28-320,MTL,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
192,1996-12-28,37,28-322,MTL,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
193,1996-12-29,38,28-323,MTL,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
194,1997-01-01,39,28-326,MTL,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
195,1997-01-02,40,28-327,MTL,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
196,1997-01-04,41,28-329,MTL,,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
197,1997-01-06,42,28-331,MTL,,HAR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
198,1997-01-09,43,28-334,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
199,1997-01-11,44,28-336,MTL,,BOS,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
200,1997-01-13,45,28-338,MTL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
201,1997-01-14,46,28-339,MTL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
202,1997-01-20,47,28-345,MTL,,DET,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
203,1997-01-22,48,28-347,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
204,1997-01-25,49,28-350,MTL,,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
205,1997-01-26,50,28-351,MTL,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
206,1997-01-28,51,28-353,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
207,1997-01-30,52,28-355,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
208,1997-02-01,53,28-357,MTL,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
209,1997-02-03,54,28-359,MTL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
210,1997-02-05,55,28-361,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
211,1997-02-06,56,28-362,MTL,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
212,1997-02-08,57,28-364,MTL,,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
213,1997-02-10,58,29-000,MTL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
214,1997-02-12,59,29-002,MTL,@,BUF,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
215,1997-02-15,60,29-005,MTL,,NJD,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
216,1997-02-17,61,29-007,MTL,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,,,,,,,
217,1997-02-25,62,29-015,MTL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
218,1997-02-28,63,29-018,MTL,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
219,1997-03-01,64,29-019,MTL,@,EDM,W,0,0,0,3,2,0,0,0,0,,,,0,,,,,,,,
220,1997-03-05,65,29-023,MTL,,COL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
221,1997-03-07,66,29-025,MTL,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
222,1997-03-08,67,29-026,MTL,,BUF,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
223,1997-03-10,68,29-028,MTL,@,PIT,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
224,1997-03-13,69,29-031,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
225,1997-03-15,70,29-033,MTL,,OTT,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
226,1997-03-19,71,29-037,MTL,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
227,1997-03-22,72,29-040,MTL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
228,1997-03-24,73,29-042,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1997-03-26,74,29-044,MTL,,PIT,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
