,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
18,2013-03-09,16,25-226,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:15,0,0,0,0,
19,2013-03-12,17,25-229,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:11,0,4,0,0,
20,2013-03-14,18,25-231,DAL,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:15,1,0,0,0,
21,2013-03-16,19,25-233,DAL,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,13:24,2,0,0,0,
22,2013-03-18,20,25-235,DAL,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,10:05,0,1,0,0,
23,2013-03-20,21,25-237,DAL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,15:06,2,0,0,0,
24,2013-03-21,22,25-238,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:43,1,0,0,0,
25,2013-03-23,23,25-240,DAL,,COL,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,21,12:34,2,2,0,0,
26,2013-04-19,24,25-267,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:06,0,0,0,0,
27,2013-04-25,25,25-273,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:17,3,0,0,0,
28,2013-04-27,26,25-275,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:46,2,1,0,0,
29,2013-10-03,1,26-069,DAL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:56,2,2,0,0,
30,2013-10-05,2,26-071,DAL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,17:33,2,4,0,0,
31,2013-10-11,3,26-077,DAL,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:18,1,1,0,0,
32,2013-10-12,4,26-078,DAL,@,MIN,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,28,21:44,1,3,0,0,
33,2013-10-15,5,26-081,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,17:01,0,0,0,0,
34,2013-10-17,6,26-083,DAL,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,21:21,2,4,0,0,
35,2013-10-19,7,26-085,DAL,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:16,1,1,0,0,
36,2013-10-20,8,26-086,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:42,3,1,0,0,
37,2013-10-24,9,26-090,DAL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:23,0,1,0,0,
38,2013-10-26,10,26-092,DAL,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:10,1,1,0,0,
39,2013-10-28,11,26-094,DAL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,21:20,1,2,0,0,
40,2013-10-29,12,26-095,DAL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:19,1,2,0,0,
41,2013-11-01,13,26-098,DAL,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:25,2,0,0,0,
42,2013-11-03,14,26-100,DAL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:53,2,3,0,0,
43,2013-11-05,15,26-102,DAL,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:04,0,1,0,0,
44,2013-11-07,16,26-104,DAL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,16:49,1,0,1,0,100.0
45,2013-11-09,17,26-106,DAL,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,22,14:12,1,0,0,0,
46,2013-11-13,18,26-110,DAL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,12:56,0,0,0,0,
47,2013-11-14,19,26-111,DAL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:10,3,4,0,0,
48,2013-11-17,20,26-114,DAL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:54,0,3,0,0,
49,2013-11-21,21,26-118,DAL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:55,1,0,0,0,
50,2013-11-23,22,26-120,DAL,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,15:47,0,0,0,0,
51,2013-11-26,23,26-123,DAL,,ANA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,17:00,0,1,0,0,
52,2013-11-29,24,26-126,DAL,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,20:26,4,2,0,0,
53,2013-12-01,25,26-128,DAL,,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:05,1,2,0,0,
54,2013-12-03,26,26-130,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:33,4,0,0,0,
55,2013-12-07,27,26-134,DAL,,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,21,14:15,0,1,0,0,
56,2013-12-10,28,26-137,DAL,,CHI,L,0,0,0,1,2,0,0,0,0,,,,0,,23,16:11,3,2,0,0,
57,2013-12-12,29,26-139,DAL,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:10,1,1,0,0,
58,2013-12-17,30,26-144,DAL,,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,21,16:37,2,2,0,0,
59,2013-12-19,31,26-146,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:20,0,2,0,0,
60,2013-12-21,32,26-148,DAL,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,20:46,0,3,0,0,
61,2013-12-23,33,26-150,DAL,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,15:51,1,1,0,0,
62,2013-12-27,34,26-154,DAL,,NSH,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,28,17:01,1,2,0,0,
63,2013-12-29,35,26-156,DAL,,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,26,17:10,3,0,0,0,
64,2013-12-31,36,26-158,DAL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:02,1,1,0,0,
65,2014-01-02,37,26-160,DAL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:17,3,2,0,0,
66,2014-01-04,38,26-162,DAL,,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,18:07,2,0,0,0,
67,2014-01-06,39,26-164,DAL,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,25,19:01,1,0,0,0,
68,2014-01-09,40,26-167,DAL,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,17:36,2,0,0,0,
69,2014-01-10,41,26-168,DAL,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,24,21:00,1,1,0,0,
70,2014-01-12,42,26-170,DAL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:57,0,1,0,0,
71,2014-01-14,43,26-172,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:12,0,0,0,0,
72,2014-01-16,44,26-174,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:11,1,2,0,0,
73,2014-01-18,45,26-176,DAL,@,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,19,17:37,1,3,0,0,
74,2014-01-21,46,26-179,DAL,,MIN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,17:31,2,3,0,0,
75,2014-01-23,47,26-181,DAL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,20:41,2,1,0,0,
76,2014-01-25,48,26-183,DAL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:21,0,2,0,0,
77,2014-01-27,49,26-185,DAL,,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:22,3,0,0,0,
78,2014-01-30,50,26-188,DAL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,17:12,2,1,0,0,
79,2014-02-01,51,26-190,DAL,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,29,19:32,3,1,0,0,
80,2014-02-04,52,26-193,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:07,2,4,0,0,
81,2014-02-05,53,26-194,DAL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,22:53,2,2,0,0,
82,2014-02-08,54,26-197,DAL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:17,1,0,0,0,
83,2014-02-27,55,26-216,DAL,,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,16:43,2,0,0,0,
84,2014-03-01,56,26-218,DAL,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,19:08,2,2,0,0,
85,2014-03-03,57,26-220,DAL,,BUF,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,17:40,3,0,0,0,
86,2014-03-04,58,26-221,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:56,1,1,0,0,
87,2014-03-06,59,26-223,DAL,,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,23,17:57,1,1,0,0,
88,2014-03-08,60,26-225,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:54,3,2,0,0,
89,2014-03-11,61,26-228,DAL,@,STL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,23:43,1,2,0,0,
90,2014-03-14,62,26-231,DAL,,CGY,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,27,25:00,3,3,0,0,
91,2014-03-16,63,26-233,DAL,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:43,2,2,0,0,
92,2014-03-18,64,26-235,DAL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:48,2,1,0,0,
93,2014-03-20,65,26-237,DAL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:18,2,2,0,0,
94,2014-03-22,66,26-239,DAL,,OTT,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,32,22:32,3,5,0,0,
95,2014-03-24,67,26-241,DAL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:54,5,3,0,0,
96,2014-03-25,68,26-242,DAL,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:01,1,2,0,0,
97,2014-03-28,69,26-245,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:54,2,1,0,0,
98,2014-03-29,70,26-246,DAL,@,STL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,34,26:54,2,5,0,0,
99,2014-04-01,71,26-249,DAL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:31,0,1,0,0,
100,2014-04-03,72,26-251,DAL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:04,2,1,0,0,
101,2014-04-05,73,26-253,DAL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,21:26,1,2,0,0,
102,2014-04-06,74,26-254,DAL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:33,0,2,0,0,
103,2014-04-08,75,26-256,DAL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:38,2,6,0,0,
104,2014-04-09,76,26-257,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:25,0,,,,
105,2014-04-11,77,26-259,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,22:48,3,1,0,0,
106,2014-04-13,78,26-261,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:08,0,0,0,0,
107,2014-10-09,1,27-075,DAL,,CHI,L-SO,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,35,23:16,0,4,0,0,
108,2014-10-11,2,27-077,DAL,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:54,2,3,0,0,
109,2014-10-14,3,27-080,DAL,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,23:58,3,1,0,0,
110,2014-10-16,4,27-082,DAL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:48,0,4,0,0,
111,2014-10-18,5,27-084,DAL,,PHI,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,33,21:27,2,4,0,0,
112,2014-10-21,6,27-087,DAL,,VAN,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,31,22:47,0,2,0,0,
113,2014-10-24,7,27-090,DAL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,24:29,1,2,0,0,
114,2014-10-25,8,27-091,DAL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:44,3,0,0,0,
115,2014-10-28,9,27-094,DAL,,STL,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,0,,33,23:27,0,1,0,0,
116,2014-10-31,10,27-097,DAL,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,24:50,1,2,0,0,
117,2014-11-01,11,27-098,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:30,0,0,0,0,
118,2014-11-04,12,27-101,DAL,,LAK,L,0,1,1,-2,2,0,0,0,0,1,0,0,1,0.0,29,20:14,2,1,0,0,
119,2014-11-06,13,27-103,DAL,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,33,22:39,0,0,0,0,
120,2014-11-08,14,27-105,DAL,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,29,21:39,0,3,0,0,
121,2014-11-11,15,27-108,DAL,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,19:00,1,1,0,0,
122,2014-11-13,16,27-110,DAL,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,18:45,0,0,0,0,
123,2014-11-15,17,27-112,DAL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:11,0,2,0,1,0.0
124,2014-11-16,18,27-113,DAL,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:19,0,0,0,0,
125,2014-11-18,19,27-115,DAL,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,15:23,0,1,0,0,
126,2014-11-29,20,27-126,DAL,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,16:36,1,2,0,0,
127,2014-12-02,21,27-129,DAL,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,17:42,3,0,0,0,
128,2014-12-04,22,27-131,DAL,@,DET,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,27,16:23,3,2,0,0,
129,2014-12-06,23,27-133,DAL,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,17:45,1,2,0,0,
130,2014-12-09,24,27-136,DAL,,WPG,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,28,18:36,1,3,0,0,
131,2014-12-13,25,27-140,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:10,8,1,0,0,
132,2014-12-17,26,27-144,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:29,1,1,0,0,
133,2014-12-21,27,27-148,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,18:21,0,1,0,0,
134,2014-12-23,28,27-150,DAL,,TOR,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,22,15:35,1,1,0,0,
135,2014-12-27,29,27-154,DAL,@,STL,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,15:53,0,2,0,0,
136,2014-12-29,30,27-156,DAL,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,17:14,2,3,0,0,
137,2014-12-31,31,27-158,DAL,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:07,0,3,0,0,
138,2015-01-03,32,27-161,DAL,,MIN,W,0,1,1,3,0,0,0,0,0,0,0,1,1,0.0,32,21:41,1,2,0,0,
139,2015-01-04,33,27-162,DAL,@,CHI,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,26,16:14,1,6,0,0,
140,2015-01-06,34,27-164,DAL,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:53,2,1,0,0,
141,2015-01-08,35,27-166,DAL,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:46,0,3,0,0,
142,2015-01-10,36,27-168,DAL,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,16:19,0,0,0,0,
143,2015-01-13,37,27-171,DAL,,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,17:29,1,1,0,0,
144,2015-01-15,38,27-173,DAL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:13,1,1,0,0,
145,2015-01-17,39,27-175,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:06,1,3,0,0,
146,2015-01-18,40,27-176,DAL,@,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,31,23:24,1,4,0,0,
147,2015-01-20,41,27-178,DAL,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:17,1,4,0,0,
148,2015-01-27,42,27-185,DAL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:28,2,2,0,0,
149,2015-01-31,43,27-189,DAL,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:35,1,3,0,0,
150,2015-02-03,44,27-192,DAL,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:27,0,1,0,0,
151,2015-02-05,45,27-194,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:44,0,3,0,0,
152,2015-02-07,46,27-196,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:12,0,1,0,0,
153,2015-02-08,47,27-197,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,13:05,0,0,0,0,
154,2015-02-10,48,27-199,DAL,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,15:58,0,1,0,0,
155,2015-02-13,49,27-202,DAL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:04,0,0,0,0,
156,2015-02-14,50,27-203,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,15:15,1,2,0,0,
157,2015-02-17,51,27-206,DAL,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:23,0,0,0,0,
158,2015-02-19,52,27-208,DAL,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,14:42,0,0,0,0,
159,2015-02-21,53,27-210,DAL,,DET,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,28,16:58,4,1,0,0,
160,2015-02-22,54,27-211,DAL,@,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:09,0,0,0,0,
161,2015-02-24,55,27-213,DAL,@,WPG,L,0,1,1,2,2,0,0,0,0,1,0,0,0,,28,14:11,1,1,0,0,
162,2015-02-27,56,27-216,DAL,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:42,3,0,0,0,
163,2015-03-01,57,27-218,DAL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:23,2,0,0,0,
164,2015-03-03,58,27-220,DAL,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,21:48,5,2,0,0,
165,2015-03-05,59,27-222,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,21:22,2,2,0,0,
166,2015-03-07,60,27-224,DAL,@,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,35,23:23,3,2,0,0,
167,2015-03-10,61,27-227,DAL,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,18:54,1,0,0,0,
168,2015-03-12,62,27-229,DAL,@,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,29,21:29,2,5,0,0,
169,2015-03-13,63,27-230,DAL,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,33,22:28,1,1,0,0,
170,2015-03-15,64,27-232,DAL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:45,1,3,0,0,
171,2015-03-19,65,27-236,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:23,2,3,0,0,
172,2015-03-21,66,27-238,DAL,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,16:45,4,4,0,0,
173,2015-03-23,67,27-240,DAL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,15:03,3,0,0,0,
174,2015-03-25,68,27-242,DAL,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:19,0,3,0,0,
175,2015-03-27,69,27-244,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:32,2,0,0,0,
176,2015-04-04,70,27-252,DAL,@,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,18:53,1,0,0,0,
177,2015-04-06,71,27-254,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:27,0,0,0,0,
178,2015-04-08,72,27-256,DAL,@,ANA,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,27,21:12,3,1,0,0,
179,2015-04-11,73,27-259,DAL,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:16,3,3,0,0,
180,2015-10-08,1,28-074,DAL,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,17:00,4,1,0,0,
181,2015-10-10,2,28-076,DAL,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,16:53,0,4,0,0,
182,2015-10-13,3,28-079,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,13:30,3,0,0,0,
183,2015-10-15,4,28-081,DAL,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:20,0,1,0,0,
184,2015-10-17,5,28-083,DAL,@,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,14:25,2,3,0,0,
185,2015-10-20,6,28-086,DAL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:14,2,1,0,0,
186,2015-10-22,7,28-088,DAL,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,16:41,0,3,0,0,
187,2015-10-24,8,28-090,DAL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:21,4,2,0,0,
188,2015-10-27,9,28-093,DAL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,19:30,4,0,0,0,
189,2015-10-29,10,28-095,DAL,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:03,1,2,0,0,
190,2015-10-31,11,28-097,DAL,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,15:29,0,0,0,0,
191,2015-11-02,12,28-099,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:24,2,1,0,0,
192,2015-11-03,13,28-100,DAL,@,BOS,W,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,28,14:03,1,3,0,0,
193,2015-11-06,14,28-103,DAL,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,16:39,1,0,0,0,
194,2015-11-08,15,28-105,DAL,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,16:02,2,1,0,0,
195,2015-11-10,16,28-107,DAL,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,15:00,3,0,0,0,
196,2015-11-12,17,28-109,DAL,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,16:17,3,1,0,0,
