,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
203,2014-01-09,40,28-324,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:07,1,1,0,0,
204,2014-01-11,41,28-326,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:59,0,0,0,0,
205,2014-01-12,42,28-327,MIN,@,NSH,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,25,15:28,3,1,0,0,
206,2014-01-14,43,28-329,MIN,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:40,2,0,0,0,
207,2014-01-16,44,28-331,MIN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:52,3,2,0,0,
208,2014-01-18,45,28-333,MIN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,12,10:23,0,2,0,0,
209,2014-01-21,46,28-336,MIN,@,DAL,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,24,15:00,4,1,0,0,
210,2014-01-23,47,28-338,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:52,0,2,0,0,
211,2014-01-25,48,28-340,MIN,@,SJS,L-OT,0,0,0,0,7,0,0,0,0,,,,2,0.0,17,10:06,1,0,0,0,
212,2014-01-28,49,28-343,MIN,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:29,3,1,0,0,
213,2014-01-30,50,28-345,MIN,@,COL,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,19,10:46,1,0,0,0,
214,2014-02-01,51,28-347,MIN,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,11:19,1,0,0,0,
215,2014-02-06,52,28-352,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:59,2,1,0,0,
216,2014-02-27,53,29-008,MIN,@,EDM,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,20,13:53,2,0,0,0,
217,2014-02-28,54,29-009,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:59,5,1,0,0,
218,2014-03-08,55,29-017,MIN,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,9:51,0,1,0,0,
219,2014-03-09,56,29-018,MIN,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:16,0,1,0,0,
220,2014-03-13,57,29-022,MIN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:43,2,0,0,0,
221,2014-03-15,58,29-024,MIN,,CBJ,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,12:49,0,1,0,0,
222,2014-03-17,59,29-026,MIN,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:56,1,1,0,0,
223,2014-03-18,60,29-027,MIN,@,NYI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,17,14:13,1,2,0,0,
224,2014-03-20,61,29-029,MIN,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:41,1,0,0,0,
225,2014-03-22,62,29-031,MIN,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:10,3,0,0,0,
226,2014-04-13,63,29-053,MIN,,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:35,4,0,0,0,
227,2014-10-09,1,29-232,ANA,@,PIT,L,0,0,0,1,7,0,0,0,0,0,0,0,0,,21,15:10,4,0,0,0,
228,2014-10-11,2,29-234,ANA,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:37,1,0,0,0,
229,2014-10-13,3,29-236,ANA,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:11,0,4,0,0,
230,2014-10-14,4,29-237,ANA,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,19:08,3,0,0,0,
231,2014-10-17,5,29-240,ANA,,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,16:13,1,1,0,0,
232,2014-10-19,6,29-242,ANA,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:37,1,1,0,0,
233,2014-10-24,7,29-247,ANA,,CBJ,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,24,16:03,0,3,0,0,
234,2014-10-26,8,29-249,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:20,2,0,0,0,
235,2014-10-28,9,29-251,ANA,@,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,20:09,3,1,0,0,
236,2014-10-30,10,29-253,ANA,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:23,5,4,0,0,
237,2014-10-31,11,29-254,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:20,0,4,0,0,
238,2014-11-02,12,29-256,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:49,2,0,0,0,
239,2014-11-05,13,29-259,ANA,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:24,4,1,0,0,
240,2014-11-07,14,29-261,ANA,,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:07,4,0,0,0,
241,2014-11-09,15,29-263,ANA,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:22,4,1,0,0,
242,2014-11-12,16,29-266,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:40,2,2,0,0,
243,2014-11-15,17,29-269,ANA,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:55,7,2,0,0,
244,2014-11-16,18,29-270,ANA,,FLA,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,21,18:19,1,1,0,0,
245,2014-11-18,19,29-272,ANA,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:54,2,3,0,0,
246,2014-11-20,20,29-274,ANA,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,18:29,0,5,0,0,
247,2014-12-03,21,29-287,ANA,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,13:01,1,3,0,0,
248,2014-12-05,22,29-289,ANA,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:13,3,0,0,0,
249,2014-12-07,23,29-291,ANA,@,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,16:38,1,1,0,0,
250,2014-12-10,24,29-294,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,18:20,2,1,0,0,
251,2014-12-12,25,29-296,ANA,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:25,1,1,0,0,
252,2014-12-13,26,29-297,ANA,@,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,17:34,1,2,0,0,
253,2014-12-16,27,29-300,ANA,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:29,1,2,0,0,
254,2014-12-18,28,29-302,ANA,@,MTL,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,26,16:17,3,0,0,0,
255,2014-12-19,29,29-303,ANA,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,16:42,3,2,0,0,
256,2014-12-22,30,29-306,ANA,,SJS,W,0,0,0,1,7,0,0,0,0,0,0,0,3,0.0,22,15:32,1,0,0,0,
257,2014-12-27,31,29-311,ANA,@,ARI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,19:50,3,3,0,0,
258,2014-12-28,32,29-312,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:08,1,1,0,0,
259,2014-12-31,33,29-315,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:31,3,1,0,0,
260,2015-01-02,34,29-317,ANA,,STL,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,20,13:02,2,1,0,0,
261,2015-01-04,35,29-319,ANA,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:03,0,1,0,0,
262,2015-01-07,36,29-322,ANA,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:38,1,0,0,0,
263,2015-01-11,37,29-326,ANA,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:16,5,1,0,0,
264,2015-01-14,38,29-329,ANA,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,20:26,1,0,0,0,
265,2015-01-16,39,29-331,ANA,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:36,1,2,0,0,
266,2015-01-17,40,29-332,ANA,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:56,2,1,0,0,
267,2015-01-27,41,29-342,ANA,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,18:53,1,2,0,0,
268,2015-01-29,42,29-344,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:08,4,1,0,0,
269,2015-01-30,43,29-345,ANA,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,18:51,2,1,0,0,
270,2015-02-05,44,29-351,ANA,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,17:46,0,1,0,0,
271,2015-02-06,45,29-352,ANA,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:47,2,0,0,0,
272,2015-02-08,46,29-354,ANA,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:06,1,0,0,0,
273,2015-02-10,47,29-356,ANA,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,18:50,3,0,0,0,
274,2015-02-12,48,29-358,ANA,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:29,2,2,0,0,
275,2015-02-15,49,29-361,ANA,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,17:58,1,1,0,0,
276,2015-02-18,50,29-364,ANA,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:42,0,0,0,0,
277,2015-02-20,51,30-001,ANA,@,CGY,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,26,20:06,0,1,0,0,
278,2015-02-23,52,30-004,ANA,,DET,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,16:29,2,1,0,0,
279,2015-02-25,53,30-006,ANA,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:04,1,2,0,0,
280,2015-02-27,54,30-008,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:41,0,1,0,0,
281,2015-03-01,55,30-010,ANA,@,DAL,W,1,0,1,1,7,1,0,0,1,0,0,0,1,100.0,20,12:46,3,2,0,0,
282,2015-03-03,56,30-012,ANA,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:11,0,0,0,0,
283,2015-03-04,57,30-013,ANA,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:03,2,1,0,0,
284,2015-03-06,58,30-015,ANA,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:09,4,0,0,0,
285,2015-03-09,59,30-018,ANA,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,16:56,3,1,0,0,
286,2015-03-11,60,30-020,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:47,1,0,0,0,
287,2015-03-13,61,30-022,ANA,@,MIN,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,22,13:38,0,1,0,0,
288,2015-03-15,62,30-024,ANA,,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,14:16,1,1,0,0,
289,2015-03-18,63,30-027,ANA,,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,17:16,0,1,0,0,
290,2015-03-22,64,30-031,ANA,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:29,2,1,0,0,
291,2015-03-24,65,30-033,ANA,@,CBJ,L,0,0,0,1,5,0,0,0,0,0,0,0,0,,19,13:28,1,0,0,0,
292,2015-03-26,66,30-035,ANA,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,15:12,2,0,0,0,
293,2015-03-28,67,30-037,ANA,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:26,0,3,0,0,
294,2015-04-08,68,30-048,ANA,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,18:32,3,1,0,0,
295,2015-04-11,69,30-051,ANA,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:34,5,3,0,0,
296,2015-10-10,1,30-233,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,15:33,2,1,0,0,
297,2015-10-12,2,30-235,ANA,,VAN,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,0,,19,13:02,0,0,0,0,
298,2015-10-22,3,30-245,ANA,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:52,2,0,0,0,
299,2015-10-24,4,30-247,ANA,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:07,1,0,0,0,
300,2015-10-26,5,30-249,ANA,@,CHI,L-OT,0,0,0,0,17,0,0,0,0,0,0,0,0,,17,13:06,4,0,0,0,
301,2015-10-27,6,30-250,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:59,0,2,0,0,
302,2015-10-29,7,30-252,ANA,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:57,1,1,0,0,
303,2015-11-01,8,30-255,ANA,,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,19:23,2,5,0,0,
304,2015-11-04,9,30-258,ANA,,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,15:25,0,1,0,0,
305,2015-11-06,10,30-260,ANA,,CBJ,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,24,16:19,2,0,0,0,
306,2015-11-07,11,30-261,ANA,@,SJS,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,27,20:07,0,0,0,0,
307,2015-11-09,12,30-263,ANA,,ARI,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,0,,19,15:19,4,0,0,0,
308,2015-11-11,13,30-265,ANA,,EDM,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:49,0,0,0,0,
309,2015-11-13,14,30-267,ANA,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:13,6,3,0,0,
310,2015-11-16,15,30-270,ANA,@,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,18:25,5,0,0,0,
311,2015-11-17,16,30-271,ANA,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,12:42,0,2,0,0,
312,2015-11-19,17,30-273,ANA,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:23,2,1,0,0,
313,2015-11-21,18,30-275,ANA,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:54,6,3,0,0,
314,2015-11-24,19,30-278,ANA,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,16:24,2,2,0,0,
315,2015-11-25,20,30-279,ANA,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:31,8,1,0,0,
316,2015-11-27,21,30-281,ANA,,CHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,9:27,2,1,0,0,
317,2015-11-30,22,30-284,ANA,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,18:03,4,2,0,0,
318,2015-12-02,23,30-286,ANA,,TBL,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,15,10:18,1,0,0,0,
319,2015-12-04,24,30-288,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:23,2,2,0,0,
320,2015-12-06,25,30-290,ANA,,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,12:56,1,1,0,0,
321,2015-12-11,26,30-295,ANA,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:07,2,2,0,0,
322,2015-12-17,27,30-301,ANA,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:34,0,3,0,0,
323,2015-12-22,28,30-306,ANA,@,NYR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,11:14,4,0,0,0,
324,2015-12-27,29,30-311,ANA,,PHI,W,0,1,1,0,5,0,0,0,0,0,0,1,0,,24,18:11,4,1,0,0,
325,2015-12-29,30,30-313,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:31,1,0,0,0,
326,2015-12-31,31,30-315,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:54,1,0,0,0,
327,2016-01-01,32,30-316,ANA,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:57,0,0,0,0,
328,2016-01-10,33,30-325,ANA,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,14:11,5,3,0,0,
329,2016-01-13,34,30-328,ANA,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:18,1,3,0,0,
330,2016-01-15,35,30-330,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:10,4,0,0,0,
331,2016-03-02,36,31-012,ANA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:27,6,1,0,0,
332,2016-03-03,37,31-013,ANA,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:19,2,1,0,0,
333,2016-03-14,38,31-024,ANA,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,20:26,5,1,0,0,
334,2016-03-16,39,31-026,ANA,,NYR,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,13:58,1,0,0,0,
335,2016-03-18,40,31-028,ANA,,BOS,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,17,14:58,3,1,0,0,
336,2016-03-20,41,31-030,ANA,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:38,1,0,0,0,
337,2016-03-24,42,31-034,ANA,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:09,3,0,0,0,
338,2016-03-26,43,31-036,ANA,@,OTT,W,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,22,16:47,4,0,0,0,
339,2016-03-28,44,31-038,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:05,4,2,0,0,
340,2016-03-30,45,31-040,ANA,,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,18:42,3,3,0,0,
341,2016-04-01,46,31-042,ANA,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:24,2,0,0,0,
342,2016-04-03,47,31-044,ANA,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,13:59,2,4,0,0,
343,2016-04-05,48,31-046,ANA,,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:01,5,0,0,0,
344,2016-04-07,49,31-048,ANA,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:27,2,2,0,0,
345,2016-04-10,50,31-051,ANA,@,WSH,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,16,11:57,1,0,0,0,
346,2016-10-16,1,31-240,ANA,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:35,2,0,0,0,
347,2016-10-18,2,31-242,ANA,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:14,0,3,0,0,
348,2016-10-20,3,31-244,ANA,@,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,19:14,2,1,0,0,
349,2016-10-23,4,31-247,ANA,,VAN,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,26,16:45,1,2,0,0,
350,2016-10-25,5,31-249,ANA,@,SJS,L-OT,0,1,1,1,5,0,0,0,0,1,0,0,0,,24,18:41,2,1,0,0,
351,2016-10-28,6,31-252,ANA,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,17:48,4,1,0,0,
352,2016-11-01,7,31-256,ANA,@,LAK,W,0,0,0,1,17,0,0,0,0,0,0,0,0,,20,12:45,4,0,0,0,
353,2016-11-02,8,31-257,ANA,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:55,4,0,0,0,
354,2016-11-04,9,31-259,ANA,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,24,16:56,3,0,0,0,
355,2016-11-06,10,31-261,ANA,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,20:02,3,5,0,0,
356,2016-11-09,11,31-264,ANA,@,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,18:11,1,0,0,0,
357,2016-11-10,12,31-265,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:20,2,1,0,0,
358,2016-11-12,13,31-267,ANA,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:11,5,0,0,0,
359,2016-11-15,14,31-270,ANA,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,17:06,2,3,0,0,
