,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
219,2002-03-20,38,25-257,TBL,,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,13:32,,,,,
220,2002-03-22,39,25-259,TBL,,MTL,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,16:29,,,,,
221,2002-03-24,40,25-261,TBL,,BOS,L-OT,0,0,0,-1,5,0,0,0,0,,,,2,0.0,12,8:57,,,,,
222,2002-03-26,41,25-263,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,9:58,,,,,
223,2002-03-28,42,25-265,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,10,8:15,,,,,
224,2002-04-12,43,25-280,TBL,,NYI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,10,7:03,,,,,
225,2002-04-14,44,25-282,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:18,,,,,
226,2002-10-10,1,26-096,TBL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:00,,,,,
227,2002-10-12,2,26-098,TBL,,CAR,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,13,7:31,,,,,
228,2002-10-21,3,26-107,TBL,@,NYR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,12:11,,,,,
229,2002-10-23,4,26-109,TBL,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,7:56,,,,,
230,2002-10-25,5,26-111,TBL,,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,10,6:40,,,,,
231,2002-10-26,6,26-112,TBL,@,NJD,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,14,10:26,,,,,
232,2002-11-21,7,26-138,TBL,,NYI,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,15,9:33,,,,,
233,2002-12-01,8,26-148,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:13,,,,,
234,2002-12-03,9,26-150,TBL,@,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,13,6:57,,,,,
235,2002-12-07,10,26-154,TBL,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,11,6:41,,,,,
236,2002-12-08,11,26-155,TBL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:16,,,,,
237,2002-12-10,12,26-157,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,10,6:28,,,,,
238,2002-12-12,13,26-159,TBL,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,12,8:27,,,,,
239,2002-12-14,14,26-161,TBL,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,11,6:54,,,,,
240,2002-12-18,15,26-165,TBL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,14,8:30,,,,,
241,2002-12-19,16,26-166,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:32,,,,,
242,2002-12-21,17,26-168,TBL,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,9,6:47,,,,,
243,2002-12-23,18,26-170,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:22,,,,,
244,2002-12-27,19,26-174,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:35,,,,,
245,2002-12-29,20,26-176,TBL,,NYR,W,0,0,0,-1,9,0,0,0,0,,,,1,0.0,18,9:32,,,,,
246,2002-12-31,21,26-178,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:55,,,,,
247,2003-01-02,22,26-180,TBL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:47,,,,,
248,2003-01-04,23,26-182,TBL,@,STL,L,0,0,0,0,7,0,0,0,0,,,,0,,15,10:03,,,,,
249,2003-01-07,24,26-185,TBL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:05,,,,,
250,2003-01-09,25,26-187,TBL,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:05,,,,,
251,2003-01-11,26,26-189,TBL,,NJD,T,0,0,0,0,7,0,0,0,0,,,,0,,14,7:37,,,,,
252,2003-01-14,27,26-192,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:43,,,,,
253,2003-01-17,28,26-195,TBL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:48,,,,,
254,2003-01-18,29,26-196,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:30,,,,,
255,2003-01-20,30,26-198,TBL,,OTT,W,0,1,1,1,4,0,0,0,0,,,,0,,14,9:46,,,,,
256,2003-01-22,31,26-200,TBL,,MTL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,8:00,,,,,
257,2003-01-24,32,26-202,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:11,,,,,
258,2003-01-28,33,26-206,TBL,@,PHI,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,11,5:52,,,,,
259,2003-01-30,34,26-208,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:03,,,,,
260,2003-02-04,35,26-213,TBL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,9:02,,,,,
261,2003-02-15,36,26-224,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:53,,,,,
262,2003-02-17,37,26-226,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:01,,,,,
263,2003-02-19,38,26-228,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:42,,,,,
264,2003-02-21,39,26-230,TBL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,13:54,,,,,
265,2003-02-23,40,26-232,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:35,,,,,
266,2003-02-25,41,26-234,TBL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:51,,,,,
267,2003-02-27,42,26-236,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:26,,,,,
268,2003-03-01,43,26-238,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:31,,,,,
269,2003-03-04,44,26-241,TBL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:34,,,,,
270,2003-03-05,45,26-242,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:07,,,,,
271,2003-03-07,46,26-244,TBL,,COL,W,0,0,0,-2,5,0,0,0,0,,,,1,0.0,16,11:15,,,,,
272,2003-03-09,47,26-246,TBL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:50,,,,,
273,2003-03-20,48,26-257,TBL,@,LAK,T,0,0,0,0,5,0,0,0,0,,,,0,,13,7:56,,,,,
274,2003-03-31,49,26-268,TBL,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,10:50,,,,,
275,2003-04-02,50,26-270,TBL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:54,,,,,
276,2003-04-06,51,26-274,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:59,,,,,
277,2003-10-10,1,27-096,TBL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,11:15,,,,,
278,2003-10-16,2,27-102,TBL,,PHX,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,12,8:02,,,,,
279,2003-10-18,3,27-104,TBL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:16,,,,,
280,2003-10-21,4,27-107,TBL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:16,,,,,
281,2003-10-23,5,27-109,TBL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,10:23,,,,,
282,2003-10-25,6,27-111,TBL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:44,,,,,
283,2003-10-30,7,27-116,TBL,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,9:53,,,,,
284,2003-11-01,8,27-118,TBL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:24,,,,,
285,2003-11-04,9,27-121,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:02,,,,,
286,2003-11-06,10,27-123,TBL,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:08,,,,,
287,2003-11-08,11,27-125,TBL,,PIT,W,0,0,0,0,27,0,0,0,0,,,,0,,3,1:20,,,,,
288,2003-11-09,12,27-126,TBL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,11:25,,,,,
289,2003-11-11,13,27-128,TBL,@,FLA,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,12,6:29,,,,,
290,2003-11-14,14,27-131,TBL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,9:43,,,,,
291,2003-11-20,15,27-137,TBL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,8:54,,,,,
292,2003-11-22,16,27-139,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:02,,,,,
293,2003-11-23,17,27-140,TBL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,18,10:26,,,,,
294,2003-11-25,18,27-142,TBL,,NYR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,9:46,,,,,
295,2003-11-28,19,27-145,TBL,,STL,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,13:58,,,,,
296,2003-11-29,20,27-146,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,10:41,,,,,
297,2003-12-02,21,27-149,TBL,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,10,6:03,,,,,
298,2003-12-04,22,27-151,TBL,,OTT,L,0,0,0,0,15,0,0,0,0,,,,0,,9,6:43,,,,,
299,2003-12-06,23,27-153,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,10:41,,,,,
300,2003-12-07,24,27-154,TBL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:26,,,,,
301,2003-12-09,25,27-156,TBL,@,NYI,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,14,9:21,,,,,
302,2003-12-11,26,27-158,TBL,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,8:02,,,,,
303,2003-12-13,27,27-160,TBL,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:12,,,,,
304,2003-12-18,28,27-165,TBL,@,PHI,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,12,8:07,,,,,
305,2003-12-20,29,27-167,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:13,,,,,
306,2003-12-23,30,27-170,TBL,@,BOS,T,0,0,0,0,10,0,0,0,0,,,,0,,6,3:25,,,,,
307,2003-12-26,31,27-173,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:27,,,,,
308,2004-01-03,32,27-181,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:37,,,,,
309,2004-01-06,33,27-184,TBL,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,11,6:05,,,,,
310,2004-01-08,34,27-186,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:34,,,,,
311,2004-01-09,35,27-187,TBL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,9:26,,,,,
312,2004-01-11,36,27-189,TBL,@,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,12,8:26,,,,,
313,2004-01-13,37,27-191,TBL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,10:45,,,,,
314,2004-01-15,38,27-193,TBL,,CAR,W,0,0,0,0,5,0,0,0,0,,,,0,,12,6:07,,,,,
315,2004-01-17,39,27-195,TBL,@,FLA,L,0,0,0,-1,5,0,0,0,0,,,,0,,10,6:55,,,,,
316,2004-01-19,40,27-197,TBL,,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,8,5:29,,,,,
317,2004-01-21,41,27-199,TBL,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:52,,,,,
318,2004-01-22,42,27-200,TBL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:57,,,,,
319,2004-01-24,43,27-202,TBL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:33,,,,,
320,2004-01-27,44,27-205,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:46,,,,,
321,2004-01-29,45,27-207,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:01,,,,,
322,2004-01-31,46,27-209,TBL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:52,,,,,
323,2004-02-02,47,27-211,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:14,,,,,
324,2004-02-03,48,27-212,TBL,@,WSH,L,0,0,0,0,5,0,0,0,0,,,,0,,11,6:00,,,,,
325,2004-02-05,49,27-214,TBL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:38,,,,,
326,2004-02-10,50,27-219,TBL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,8,5:16,,,,,
327,2004-02-12,51,27-221,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:45,,,,,
328,2004-02-14,52,27-223,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:55,,,,,
329,2004-02-17,53,27-226,TBL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,8:01,,,,,
330,2004-02-19,54,27-228,TBL,@,STL,L-OT,0,0,0,-1,7,0,0,0,0,,,,0,,9,4:37,,,,,
331,2004-02-20,55,27-229,TBL,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,4:49,,,,,
332,2004-02-23,56,27-232,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:48,,,,,
333,2004-02-25,57,27-234,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:58,,,,,
334,2004-02-26,58,27-235,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:53,,,,,
335,2004-02-28,59,27-237,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:45,,,,,
336,2004-03-01,60,27-239,TBL,@,COL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,7:01,,,,,
337,2004-03-05,61,27-243,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:49,,,,,
338,2004-03-06,62,27-244,TBL,@,FLA,W,1,1,2,1,7,1,0,0,0,,,,1,100.0,14,6:15,,,,,
339,2004-03-10,63,27-248,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:56,,,,,
340,2004-03-12,64,27-250,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:41,,,,,
341,2004-03-16,65,27-254,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:39,,,,,
342,2004-03-18,66,27-256,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,13,5:35,,,,,
343,2004-03-20,67,27-258,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,4:59,,,,,
344,2004-03-21,68,27-259,TBL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,10,8:22,,,,,
345,2004-03-23,69,27-261,TBL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,7,5:42,,,,,
346,2004-03-25,70,27-263,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:18,,,,,
347,2004-03-27,71,27-265,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:48,,,,,
348,2004-03-29,72,27-267,TBL,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,8:33,,,,,
349,2004-04-01,73,27-270,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:44,,,,,
350,2004-04-03,74,27-272,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,12,9:31,,,,,
351,2005-10-05,1,29-091,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:16,,,,,
352,2005-10-07,2,29-093,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,8:46,,,,,
353,2005-10-08,3,29-094,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,9:03,,,,,
354,2005-10-10,4,29-096,TBL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,7,4:27,,,,,
355,2005-10-13,5,29-099,TBL,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,2:41,,,,,
356,2005-10-15,6,29-101,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:38,,,,,
357,2005-10-16,7,29-102,TBL,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:25,,,,,
358,2005-11-14,8,29-131,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:07,,,,,
359,2005-11-15,9,29-132,TBL,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,10:07,,,,,
360,2005-12-08,10,29-155,TBL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:58,,,,,
361,2005-12-15,11,29-162,TBL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,5:42,,,,,
362,2005-12-17,12,29-164,TBL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,7:05,,,,,
363,2005-12-20,13,29-167,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:32,,,,,
364,2005-12-22,14,29-169,TBL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,6,2:33,,,,,
365,2005-12-23,15,29-170,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,2,2:20,,,,,
366,2006-03-11,16,29-248,TBL,@,TOR,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,10,6:43,,,,,
367,2006-03-13,17,29-250,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:34,,,,,
368,2006-03-14,18,29-251,TBL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,8,4:32,,,,,
369,2006-03-17,19,29-254,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:16,,,,,
370,2006-03-19,20,29-256,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,5:53,,,,,
371,2006-03-20,21,29-257,TBL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,11:02,,,,,
372,2006-03-23,22,29-260,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:54,,,,,
373,2006-03-25,23,29-262,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:53,,,,,
374,2006-03-27,24,29-264,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:25,,,,,
375,2006-03-30,25,29-267,TBL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,6:31,,,,,
376,2006-04-01,26,29-269,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:35,,,,,
377,2006-04-03,27,29-271,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:16,,,,,
378,2006-04-06,28,29-274,TBL,,ATL,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,4,3:08,,,,,
379,2006-04-08,29,29-276,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:07,,,,,
380,2006-04-09,30,29-277,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:13,,,,,
381,2006-04-11,31,29-279,TBL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,6:30,,,,,
382,2006-04-14,32,29-282,TBL,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,3,0:57,,,,,
383,2006-04-15,33,29-283,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:44,,,,,
384,2006-04-18,34,29-286,TBL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,11:47,,,,,
