,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-03-28,76,30-027,PIT,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
227,1993-03-30,77,30-029,PIT,,OTT,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,,,,,,,
228,1993-04-01,78,30-031,PIT,,HAR,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
229,1993-04-03,79,30-033,PIT,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
230,1993-04-04,80,30-034,PIT,@,NJD,W,2,2,4,2,0,0,2,0,1,,,,2,100.0,,,,,,,
231,1993-04-07,81,30-037,PIT,,MTL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
232,1993-04-09,82,30-039,PIT,@,NYR,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1993-04-10,83,30-040,PIT,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,7,0.0,,,,,,,
234,1993-04-14,84,30-044,PIT,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
235,1993-10-05,1,30-218,PIT,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
236,1993-10-07,2,30-220,PIT,,MTL,W,0,2,2,1,4,0,0,0,0,,,,4,0.0,,,,,,,
237,1993-10-09,3,30-222,PIT,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-10-10,4,30-223,PIT,@,QUE,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-10-12,5,30-225,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1993-10-14,6,30-227,PIT,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
241,1993-10-16,7,30-229,PIT,,HAR,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1993-10-19,8,30-232,PIT,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
243,1993-10-22,9,30-235,PIT,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
244,1993-10-23,10,30-236,PIT,,STL,T,1,1,2,0,2,0,1,0,0,,,,3,33.3,,,,,,,
245,1993-10-28,11,30-241,PIT,,QUE,L,1,1,2,0,2,1,0,0,0,,,,1,100.0,,,,,,,
246,1993-10-30,12,30-243,PIT,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1993-11-02,13,30-246,PIT,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
248,1993-11-03,14,30-247,PIT,vs.,BUF,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
249,1993-11-06,15,30-250,PIT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
250,1993-11-07,16,30-251,PIT,@,MDA,W,1,2,3,0,2,1,0,0,0,,,,2,50.0,,,,,,,
251,1993-11-09,17,30-253,PIT,@,STL,T,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
252,1993-11-11,18,30-255,PIT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1993-11-13,19,30-257,PIT,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1993-11-16,20,30-260,PIT,,PHI,W,2,1,3,3,12,1,1,0,0,,,,4,50.0,,,,,,,
255,1993-11-18,21,30-262,PIT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1993-11-20,22,30-264,PIT,@,MTL,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
257,1993-11-24,23,30-268,PIT,,BOS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1993-11-26,24,30-270,PIT,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1993-11-27,25,30-271,PIT,,OTT,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
260,1993-12-02,26,30-276,PIT,,NJD,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1993-12-04,27,30-278,PIT,@,HAR,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
262,1993-12-08,28,30-282,PIT,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
263,1993-12-11,29,30-285,PIT,@,TBL,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
264,1993-12-14,30,30-288,PIT,,LAK,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
265,1993-12-16,31,30-290,PIT,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1993-12-19,32,30-293,PIT,,NYI,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
267,1993-12-21,33,30-295,PIT,,TBL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
268,1993-12-23,34,30-297,PIT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1993-12-26,35,30-300,PIT,@,WSH,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1993-12-28,36,30-302,PIT,,PHI,T,1,1,2,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
271,1993-12-31,37,30-305,PIT,,QUE,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
272,1994-01-02,38,30-307,PIT,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1994-01-03,39,30-308,PIT,@,OTT,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
274,1994-01-07,40,30-312,PIT,@,BUF,W,2,1,3,2,0,1,1,0,1,,,,4,50.0,,,,,,,
275,1994-01-08,41,30-313,PIT,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
276,1994-01-11,42,30-316,PIT,,BOS,W,1,1,2,-2,0,1,0,0,0,,,,3,33.3,,,,,,,
277,1994-01-13,43,30-318,PIT,,FLA,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
278,1994-01-15,44,30-320,PIT,,EDM,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,,,,,,,
279,1994-01-18,45,30-323,PIT,@,QUE,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
280,1994-01-25,46,30-330,PIT,,OTT,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,,,,,,,
281,1994-01-27,47,30-332,PIT,,QUE,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1994-01-29,48,30-334,PIT,@,TOR,T,1,2,3,1,0,1,0,0,0,,,,2,50.0,,,,,,,
283,1994-01-31,49,30-336,PIT,@,NYR,L,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
284,1994-02-01,50,30-337,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
285,1994-02-04,51,30-340,PIT,@,DET,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,,,,,,,
286,1994-02-05,52,30-341,PIT,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
287,1994-02-07,53,30-343,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
288,1994-02-12,54,30-348,PIT,,DAL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
289,1994-02-13,55,30-349,PIT,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1994-02-15,56,30-351,PIT,,WIN,W,0,3,3,0,0,0,0,0,0,,,,7,0.0,,,,,,,
291,1994-02-17,57,30-353,PIT,,HAR,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
292,1994-02-19,58,30-355,PIT,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
293,1994-02-21,59,30-357,PIT,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
294,1994-02-24,60,30-360,PIT,,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
295,1994-02-26,61,30-362,PIT,,BUF,W,0,2,2,0,2,0,0,0,0,,,,5,0.0,,,,,,,
296,1994-02-28,62,30-364,PIT,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1994-03-04,63,31-003,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1994-03-06,64,31-005,PIT,@,WIN,W,2,0,2,1,2,1,1,0,0,,,,3,66.7,,,,,,,
299,1994-03-08,65,31-007,PIT,,BOS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
300,1994-03-10,66,31-009,PIT,,TOR,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
301,1994-03-12,67,31-011,PIT,,NYR,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
302,1994-03-13,68,31-012,PIT,@,HAR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
303,1994-03-15,69,31-014,PIT,,WSH,L,0,1,1,-4,2,0,0,0,0,,,,3,0.0,,,,,,,
304,1994-03-17,70,31-016,PIT,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
305,1994-03-19,71,31-018,PIT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1994-03-20,72,31-019,PIT,@,NYI,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
307,1994-03-22,73,31-021,PIT,,SJS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
308,1994-03-24,74,31-023,PIT,,OTT,W,1,0,1,-1,2,0,1,0,1,,,,2,50.0,,,,,,,
309,1994-03-26,75,31-025,PIT,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
310,1994-03-27,76,31-026,PIT,@,EDM,L,1,1,2,0,0,1,0,0,0,,,,6,16.7,,,,,,,
311,1994-03-30,77,31-029,PIT,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
312,1994-04-03,78,31-033,PIT,vs.,BOS,W,0,2,2,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
313,1994-04-04,79,31-034,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
314,1994-04-06,80,31-036,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
315,1994-04-09,81,31-039,PIT,@,MTL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
316,1994-04-11,82,31-041,PIT,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
317,1995-01-20,1,31-325,PIT,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1995-01-23,2,31-328,PIT,@,FLA,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
319,1995-01-25,3,31-330,PIT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-01-27,4,31-332,PIT,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
321,1995-01-29,5,31-334,PIT,@,WSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
322,1995-02-01,6,31-337,PIT,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
323,1995-02-04,7,31-340,PIT,,TBL,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,,,,,,,
324,1995-02-05,8,31-341,PIT,@,NJD,T,0,3,3,0,0,0,0,0,0,,,,0,,,,,,,,
325,1995-02-07,9,31-343,PIT,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-02-09,10,31-345,PIT,@,NYI,W,1,2,3,3,0,1,0,0,0,,,,6,16.7,,,,,,,
327,1995-02-11,11,31-347,PIT,,MTL,W,0,2,2,1,0,0,0,0,0,,,,7,0.0,,,,,,,
328,1995-02-14,12,31-350,PIT,,BOS,W,1,0,1,2,0,0,1,0,0,,,,1,100.0,,,,,,,
329,1995-02-16,13,31-352,PIT,,HAR,W,0,3,3,3,0,0,0,0,0,,,,0,,,,,,,,
330,1995-02-18,14,31-354,PIT,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
331,1995-02-27,15,31-363,PIT,@,QUE,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-03-02,16,32-001,PIT,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1995-03-04,17,32-003,PIT,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
334,1995-03-05,18,32-004,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
335,1995-03-07,19,32-006,PIT,,QUE,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
336,1995-03-09,20,32-008,PIT,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1995-03-11,21,32-010,PIT,,BUF,W,1,1,2,1,4,0,1,0,0,,,,3,33.3,,,,,,,
338,1995-03-13,22,32-012,PIT,,MTL,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,,,,,,,
339,1995-03-15,23,32-014,PIT,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
340,1995-03-16,24,32-015,PIT,@,QUE,L,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
341,1995-03-19,25,32-018,PIT,@,OTT,W,1,1,2,2,4,1,0,0,0,,,,1,100.0,,,,,,,
342,1995-03-21,26,32-020,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-03-24,27,32-023,PIT,,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
344,1995-03-26,28,32-025,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
345,1995-03-28,29,32-027,PIT,,NYI,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,,,,,,,
346,1995-04-01,30,32-031,PIT,,PHI,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,,,,,,,
347,1995-04-05,31,32-035,PIT,,HAR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
348,1995-04-08,32,32-038,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
349,1995-04-10,33,32-040,PIT,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
350,1995-04-11,34,32-041,PIT,,WSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
351,1995-04-15,35,32-045,PIT,,OTT,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
352,1995-04-16,36,32-046,PIT,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
353,1995-04-18,37,32-048,PIT,,NYR,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,,,,,,,
354,1995-04-22,38,32-052,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
355,1995-04-23,39,32-053,PIT,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1995-04-26,40,32-056,PIT,@,NJD,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1995-04-28,41,32-058,PIT,,BOS,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
358,1995-04-30,42,32-060,PIT,@,BOS,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1995-05-02,43,32-062,PIT,@,WSH,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
360,1995-05-03,44,32-063,PIT,,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1995-10-07,1,32-220,PIT,,TOR,W,2,2,4,0,0,0,2,0,0,,,,3,66.7,,,,,,,
362,1995-10-09,2,32-222,PIT,@,COL,T,1,2,3,2,2,0,1,0,0,,,,3,33.3,,,,,,,
363,1995-10-12,3,32-225,PIT,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
364,1995-10-14,4,32-227,PIT,,MDA,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1995-10-20,5,32-233,PIT,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1995-10-21,6,32-234,PIT,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1995-10-26,7,32-239,PIT,@,NYI,W,1,1,2,-2,0,1,0,0,0,,,,1,100.0,,,,,,,
368,1995-10-28,8,32-241,PIT,@,NJD,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
369,1995-11-01,9,32-245,PIT,,TBL,W,2,3,5,2,0,1,1,0,1,,,,2,100.0,,,,,,,
370,1995-11-03,10,32-247,PIT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1995-11-04,11,32-248,PIT,,PHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
372,1995-11-08,12,32-252,PIT,@,OTT,W,1,3,4,2,0,1,0,0,0,,,,3,33.3,,,,,,,
373,1995-11-10,13,32-254,PIT,@,SJS,W,3,2,5,3,0,1,1,1,1,,,,5,60.0,,,,,,,
374,1995-11-11,14,32-255,PIT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
375,1995-11-14,15,32-258,PIT,,DAL,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
376,1995-11-17,16,32-261,PIT,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
377,1995-11-18,17,32-262,PIT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
378,1995-11-21,18,32-265,PIT,@,NYR,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
379,1995-11-22,19,32-266,PIT,,NYR,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
380,1995-11-25,20,32-269,PIT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
381,1995-11-28,21,32-272,PIT,,OTT,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
382,1995-11-30,22,32-274,PIT,@,BOS,W,0,2,2,0,2,0,0,0,0,,,,0,,,,,,,,
383,1995-12-01,23,32-275,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
384,1995-12-03,24,32-277,PIT,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
385,1995-12-05,25,32-279,PIT,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
386,1995-12-07,26,32-281,PIT,,MTL,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,,,,,,,
387,1995-12-09,27,32-283,PIT,,HAR,W,0,4,4,3,0,0,0,0,0,,,,2,0.0,,,,,,,
388,1995-12-13,28,32-287,PIT,@,MDA,L,1,0,1,-4,0,0,1,0,0,,,,4,25.0,,,,,,,
389,1995-12-15,29,32-289,PIT,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
390,1995-12-17,30,32-291,PIT,@,PHI,L,2,1,3,2,0,2,0,0,0,,,,4,50.0,,,,,,,
391,1995-12-19,31,32-293,PIT,,CGY,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,,,,,,,
392,1995-12-22,32,32-296,PIT,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1995-12-23,33,32-297,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1995-12-26,34,32-300,PIT,,BUF,W,1,2,3,3,0,0,1,0,1,,,,3,33.3,,,,,,,
395,1995-12-28,35,32-302,PIT,,HAR,W,1,2,3,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
396,1995-12-30,36,32-304,PIT,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
397,1996-01-01,37,32-306,PIT,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
398,1996-01-03,38,32-308,PIT,,OTT,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,,,,,,,
399,1996-01-05,39,32-310,PIT,,DET,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,,,,,,,
400,1996-01-12,40,32-317,PIT,,MTL,L,0,3,3,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-01-13,41,32-318,PIT,,SJS,L,0,3,3,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
402,1996-01-16,42,32-321,PIT,,COL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
403,1996-01-17,43,32-322,PIT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
404,1996-01-22,44,32-327,PIT,,BOS,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,,,,,,,
405,1996-01-24,45,32-329,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
406,1996-01-27,46,32-332,PIT,,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
407,1996-01-29,47,32-334,PIT,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
408,1996-01-31,48,32-336,PIT,@,TBL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
409,1996-02-03,49,32-339,PIT,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
410,1996-02-06,50,32-342,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
411,1996-02-07,51,32-343,PIT,@,NJD,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
412,1996-02-10,52,32-346,PIT,,CHI,W,1,2,3,2,2,0,1,0,0,,,,2,50.0,,,,,,,
413,1996-02-12,53,32-348,PIT,@,TOR,L,0,1,1,-1,10,0,0,0,0,,,,3,0.0,,,,,,,
414,1996-02-16,54,32-352,PIT,@,WIN,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
415,1996-02-18,55,32-354,PIT,,NYR,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
416,1996-02-21,56,32-357,PIT,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
417,1996-02-23,57,32-359,PIT,,HAR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-02-24,58,32-360,PIT,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
419,1996-03-05,59,33-004,PIT,,WIN,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-03-07,60,33-006,PIT,,OTT,W,1,2,3,3,2,1,0,0,0,,,,5,20.0,,,,,,,
421,1996-03-09,61,33-008,PIT,,NJD,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
422,1996-03-13,62,33-012,PIT,@,HAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
423,1996-03-14,63,33-013,PIT,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1996-03-16,64,33-015,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
425,1996-03-21,65,33-020,PIT,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
426,1996-03-23,66,33-022,PIT,,BUF,L,0,1,1,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
427,1996-03-24,67,33-023,PIT,@,NYR,W,0,4,4,3,0,0,0,0,0,,,,0,,,,,,,,
428,1996-03-26,68,33-025,PIT,,STL,W,0,3,3,2,2,0,0,0,0,,,,3,0.0,,,,,,,
429,1996-03-28,69,33-027,PIT,@,FLA,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,,,,,,,
430,1996-03-30,70,33-029,PIT,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
431,1996-03-31,71,33-030,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
432,1996-04-04,72,33-034,PIT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
433,1996-04-06,73,33-036,PIT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
434,1996-04-08,74,33-038,PIT,@,HAR,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
435,1996-04-10,75,33-040,PIT,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1996-04-11,76,33-041,PIT,@,OTT,W,2,0,2,3,0,1,1,0,0,,,,3,66.7,,,,,,,
437,1996-04-14,77,33-044,PIT,@,BOS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
438,1996-10-05,1,33-218,PIT,,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
439,1996-10-08,2,33-221,PIT,@,HAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
440,1996-10-11,3,33-224,PIT,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
441,1996-10-12,4,33-225,PIT,,OTT,W,0,2,2,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
442,1996-10-16,5,33-229,PIT,@,NYR,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
443,1996-10-17,6,33-230,PIT,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
444,1996-10-19,7,33-232,PIT,,WSH,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
445,1996-10-22,8,33-235,PIT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
446,1996-10-24,9,33-237,PIT,@,CGY,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,,,,,,,
447,1996-10-26,10,33-239,PIT,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
448,1996-11-01,11,33-245,PIT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
449,1996-11-02,12,33-246,PIT,,OTT,W,1,3,4,3,0,0,1,0,0,,,,4,25.0,,,,,,,
450,1996-11-06,13,33-250,PIT,,EDM,W,1,2,3,2,0,0,0,1,0,,,,3,33.3,,,,,,,
451,1996-11-08,14,33-252,PIT,@,TBL,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
452,1996-11-09,15,33-253,PIT,@,FLA,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
453,1996-11-12,16,33-256,PIT,,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
454,1996-11-14,17,33-258,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
