,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
23,2005-11-26,24,21-270,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:05,,,,,
24,2005-11-28,25,21-272,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,21:29,,,,,
25,2005-11-30,26,21-274,TOR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,21:09,,,,,
26,2005-12-01,27,21-275,TOR,@,ATL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,18:46,,,,,
27,2005-12-03,28,21-277,TOR,,SJS,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,28,19:58,,,,,
28,2005-12-06,29,21-280,TOR,,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,23:01,,,,,
29,2005-12-10,30,21-284,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,16:35,,,,,
30,2005-12-12,31,21-286,TOR,,MDA,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,27,22:05,,,,,
31,2005-12-17,32,21-291,TOR,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:34,,,,,
32,2006-01-02,33,21-307,TOR,,PIT,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,23,17:24,,,,,
33,2006-01-06,34,21-311,TOR,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:52,,,,,
34,2006-01-07,35,21-312,TOR,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:26,,,,,
35,2006-01-10,36,21-315,TOR,@,VAN,L,1,0,1,-1,2,0,1,0,0,,,,6,16.7,25,23:17,,,,,
36,2006-01-14,37,21-319,TOR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:04,,,,,
37,2006-01-17,38,21-322,TOR,@,COL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,21:53,,,,,
38,2006-01-18,39,21-323,TOR,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:28,,,,,
39,2006-01-21,40,21-326,TOR,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,19:15,,,,,
40,2006-01-23,41,21-328,TOR,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,18:06,,,,,
41,2006-01-26,42,21-331,TOR,,BUF,L,2,0,2,-3,2,0,2,0,0,,,,2,100.0,22,21:07,,,,,
42,2006-01-28,43,21-333,TOR,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:29,,,,,
43,2006-01-30,44,21-335,TOR,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:05,,,,,
44,2006-01-31,45,21-336,TOR,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:05,,,,,
45,2006-02-03,46,21-339,TOR,@,WSH,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,26,18:14,,,,,
46,2006-02-04,47,21-340,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,17,16:27,,,,,
47,2006-02-07,48,21-343,TOR,,ATL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,17,15:49,,,,,
48,2006-02-10,49,21-346,TOR,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:12,,,,,
49,2006-02-11,50,21-347,TOR,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,17:53,,,,,
50,2006-02-28,51,21-364,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,14:46,,,,,
51,2006-03-03,52,22-002,TOR,@,BUF,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,23,18:15,,,,,
52,2006-03-04,53,22-003,TOR,,OTT,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,29,20:35,,,,,
53,2006-03-07,54,22-006,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,15:50,,,,,
54,2006-03-10,55,22-009,TOR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:51,,,,,
55,2006-03-11,56,22-010,TOR,,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,16:04,,,,,
56,2006-03-14,57,22-013,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:36,,,,,
57,2006-03-16,58,22-015,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:23,,,,,
58,2006-03-18,59,22-017,TOR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:15,,,,,
59,2006-03-19,60,22-018,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:11,,,,,
60,2006-03-21,61,22-020,TOR,,CAR,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,28,18:17,,,,,
61,2006-03-23,62,22-022,TOR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,19:11,,,,,
62,2006-03-25,63,22-024,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:44,,,,,
63,2006-03-26,64,22-025,TOR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,12:49,,,,,
64,2006-03-28,65,22-027,TOR,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,17,11:47,,,,,
65,2006-04-01,66,22-031,TOR,,BUF,W,0,2,2,2,0,0,0,0,0,,,,0,,15,10:22,,,,,
66,2006-04-03,67,22-033,TOR,,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:15,,,,,
67,2006-04-05,68,22-035,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:04,,,,,
68,2006-04-06,69,22-036,TOR,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:46,,,,,
69,2006-04-08,70,22-038,TOR,@,PHI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,13:37,,,,,
70,2006-04-11,71,22-041,TOR,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:04,,,,,
71,2006-04-13,72,22-043,TOR,@,NYI,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,26,16:59,,,,,
72,2006-04-15,73,22-045,TOR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,15:43,,,,,
73,2006-04-16,74,22-046,TOR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,16:59,,,,,
74,2006-04-18,75,22-048,TOR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:54,,,,,
75,2006-10-04,1,22-217,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,14:58,,,,,
76,2006-10-05,2,22-218,TOR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,26,17:45,,,,,
77,2006-10-07,3,22-220,TOR,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,14:16,,,,,
78,2006-10-09,4,22-222,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:42,,,,,
79,2006-10-12,5,22-225,TOR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,18:49,,,,,
80,2006-10-14,6,22-227,TOR,,CGY,W,1,0,1,-1,0,1,0,0,0,,,,6,16.7,23,16:47,,,,,
81,2006-10-18,7,22-231,TOR,,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,14:25,,,,,
82,2006-10-20,8,22-233,TOR,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,27,17:53,,,,,
83,2006-10-21,9,22-234,TOR,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:45,,,,,
84,2006-10-24,10,22-237,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:24,,,,,
85,2006-10-26,11,22-239,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:33,,,,,
86,2006-10-28,12,22-241,TOR,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,16:43,,,,,
87,2006-10-30,13,22-243,TOR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,14:50,,,,,
88,2006-11-01,14,22-245,TOR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:18,,,,,
89,2006-11-02,15,22-246,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:48,,,,,
90,2006-11-04,16,22-248,TOR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,13:09,,,,,
91,2006-11-06,17,22-250,TOR,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,15:04,,,,,
92,2006-11-09,18,22-253,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:00,,,,,
93,2006-11-11,19,22-255,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,15:00,,,,,
94,2006-11-16,20,22-260,TOR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:51,,,,,
95,2006-11-18,21,22-262,TOR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:19,,,,,
96,2006-11-20,22,22-264,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:54,,,,,
97,2006-11-22,23,22-266,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:58,,,,,
98,2006-11-24,24,22-268,TOR,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,17:51,,,,,
99,2006-11-25,25,22-269,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:06,,,,,
100,2006-11-28,26,22-272,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,12:43,,,,,
101,2006-11-30,27,22-274,TOR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,14:08,,,,,
102,2006-12-02,28,22-276,TOR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,8:41,,,,,
103,2006-12-05,29,22-279,TOR,,ATL,L,0,1,1,-1,2,0,0,0,0,,,,0,,23,13:26,,,,,
104,2006-12-07,30,22-281,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:09,,,,,
105,2006-12-09,31,22-283,TOR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,12:43,,,,,
106,2006-12-12,32,22-286,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:42,,,,,
107,2006-12-15,33,22-289,TOR,@,CAR,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,16,9:15,,,,,
108,2006-12-16,34,22-290,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:57,,,,,
109,2006-12-19,35,22-293,TOR,,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,10:17,,,,,
110,2006-12-22,36,22-296,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,30,18:54,,,,,
111,2006-12-23,37,22-297,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:44,,,,,
112,2006-12-26,38,22-300,TOR,,MIN,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,29,19:44,,,,,
113,2006-12-29,39,22-303,TOR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,27,19:30,,,,,
114,2006-12-30,40,22-304,TOR,,OTT,L-OT,1,0,1,-2,0,0,1,0,0,,,,2,50.0,30,21:25,,,,,
115,2007-01-01,41,22-306,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:50,,,,,
116,2007-01-04,42,22-309,TOR,@,BOS,W,3,2,5,4,4,3,0,0,1,,,,6,50.0,27,17:04,,,,,
117,2007-01-06,43,22-311,TOR,,BUF,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,24,20:12,,,,,
118,2007-01-09,44,22-314,TOR,,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,18:30,,,,,
119,2007-01-11,45,22-316,TOR,@,BUF,W,1,1,2,3,0,1,0,0,1,,,,6,16.7,22,18:46,,,,,
120,2007-01-13,46,22-318,TOR,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,23,17:49,,,,,
121,2007-01-16,47,22-321,TOR,@,TBL,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,20,15:07,,,,,
122,2007-01-18,48,22-323,TOR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:44,,,,,
123,2007-01-20,49,22-325,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:57,,,,,
124,2007-01-27,50,22-332,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:33,,,,,
125,2007-01-30,51,22-335,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:12,,,,,
126,2007-01-31,52,22-336,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:07,,,,,
127,2007-02-03,53,22-339,TOR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,18:17,,,,,
128,2007-02-06,54,22-342,TOR,@,STL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,16:48,,,,,
129,2007-02-08,55,22-344,TOR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:14,,,,,
130,2007-02-10,56,22-346,TOR,,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,17:33,,,,,
131,2007-02-13,57,22-349,TOR,,NYI,L-SO,0,1,1,-2,0,0,0,0,0,,,,6,0.0,26,18:45,,,,,
132,2007-02-15,58,22-351,TOR,@,PHI,W,0,1,1,1,4,0,0,0,0,,,,0,,24,16:25,,,,,
133,2007-02-17,59,22-353,TOR,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,17:30,,,,,
134,2007-02-20,60,22-356,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,26,17:16,,,,,
135,2007-02-22,61,22-358,TOR,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,21:15,,,,,
136,2007-02-24,62,22-360,TOR,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,26,18:28,,,,,
137,2007-02-26,63,22-362,TOR,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,16:32,,,,,
138,2007-02-27,64,22-363,TOR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,20,15:51,,,,,
139,2007-03-02,65,23-001,TOR,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,15:57,,,,,
140,2007-03-03,66,23-002,TOR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:34,,,,,
141,2007-03-06,67,23-005,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:19,,,,,
142,2007-03-08,68,23-007,TOR,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:28,,,,,
143,2007-03-10,69,23-009,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,15:31,,,,,
144,2007-03-13,70,23-012,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:21,,,,,
145,2007-03-16,71,23-015,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,10:17,,,,,
146,2007-03-17,72,23-016,TOR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:31,,,,,
147,2007-03-20,73,23-019,TOR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:39,,,,,
148,2007-03-23,74,23-022,TOR,@,BUF,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,23,15:14,,,,,
149,2007-03-24,75,23-023,TOR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,14:46,,,,,
150,2007-03-27,76,23-026,TOR,,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,15:16,,,,,
151,2007-03-29,77,23-028,TOR,@,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:43,,,,,
152,2007-03-31,78,23-030,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:45,,,,,
153,2007-04-01,79,23-031,TOR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:05,,,,,
154,2007-04-03,80,23-033,TOR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,13:52,,,,,
155,2007-04-05,81,23-035,TOR,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,13:17,,,,,
156,2007-04-07,82,23-037,TOR,,MTL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,13:10,,,,,
157,2007-10-03,1,23-216,TOR,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,16:35,0,0,1,0,100.0
158,2007-10-04,2,23-217,TOR,@,OTT,L,0,1,1,1,4,0,0,0,0,,,,5,0.0,22,15:04,0,0,0,1,0.0
159,2007-10-06,3,23-219,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:27,2,0,0,0,
160,2007-10-09,4,23-222,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:04,0,0,1,0,100.0
161,2007-10-11,5,23-224,TOR,,NYI,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,22,16:02,0,1,0,0,
162,2007-10-13,6,23-226,TOR,,PIT,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,31,24:38,4,1,1,0,100.0
163,2007-10-15,7,23-228,TOR,@,BUF,L-OT,0,0,0,-4,0,0,0,0,0,,,,1,0.0,32,23:24,2,1,0,0,
164,2007-10-18,8,23-231,TOR,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,17:26,1,1,2,5,28.6
165,2007-10-20,9,23-233,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,16:40,0,0,1,0,100.0
166,2007-10-23,10,23-236,TOR,,ATL,L-SO,0,0,0,-1,2,0,0,0,0,,,,5,0.0,31,22:20,2,1,1,1,50.0
167,2007-10-25,11,23-238,TOR,@,PIT,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,24,16:12,2,0,0,0,
168,2007-10-27,12,23-240,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:52,0,0,0,0,
169,2007-10-29,13,23-242,TOR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:17,0,0,1,1,50.0
170,2007-11-02,14,23-246,TOR,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:06,0,0,0,0,
171,2007-11-03,15,23-247,TOR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:06,0,1,1,0,100.0
172,2007-11-06,16,23-250,TOR,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,12:24,0,0,0,0,
173,2007-11-09,17,23-253,TOR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:02,0,0,0,0,
174,2007-11-10,18,23-254,TOR,,NYR,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,15:59,2,1,1,1,50.0
175,2007-11-13,19,23-257,TOR,,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:37,0,1,1,0,100.0
176,2007-11-15,20,23-259,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:46,1,0,0,0,
177,2007-11-17,21,23-261,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:49,1,1,0,0,
178,2007-11-20,22,23-264,TOR,,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,20,14:47,2,0,0,0,
179,2007-11-23,23,23-267,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:19,0,0,0,0,
180,2007-11-24,24,23-268,TOR,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:42,2,0,1,1,50.0
181,2007-11-27,25,23-271,TOR,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:25,1,0,1,1,50.0
182,2007-11-29,26,23-273,TOR,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,20:14,0,1,0,3,0.0
183,2007-12-01,27,23-275,TOR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,17:15,0,0,1,0,100.0
184,2007-12-04,28,23-278,TOR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:45,1,0,1,0,100.0
185,2007-12-06,29,23-280,TOR,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,18:35,1,1,0,0,
186,2007-12-08,30,23-282,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:07,0,0,0,0,
187,2007-12-10,31,23-284,TOR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:02,0,1,1,0,100.0
188,2007-12-14,32,23-288,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:15,0,0,0,0,
189,2007-12-15,33,23-289,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:47,0,1,0,2,0.0
190,2007-12-18,34,23-292,TOR,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,18:30,2,0,0,0,
191,2007-12-20,35,23-294,TOR,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:41,2,0,0,0,
192,2007-12-22,36,23-296,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:53,0,0,0,0,
193,2007-12-26,37,23-300,TOR,@,NYI,L-OT,2,0,2,1,0,1,0,1,0,,,,5,40.0,21,18:08,0,0,0,1,0.0
194,2007-12-27,38,23-301,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:48,4,0,0,0,
195,2007-12-29,39,23-303,TOR,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:23,1,0,0,1,0.0
196,2008-01-01,40,23-306,TOR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,22:08,1,0,0,0,
197,2008-01-03,41,23-308,TOR,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,24:06,0,0,0,1,0.0
198,2008-01-05,42,23-310,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,19:22,2,1,1,3,25.0
199,2008-01-09,43,23-314,TOR,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,20:08,0,0,0,1,0.0
200,2008-01-10,44,23-315,TOR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,22:20,2,0,0,0,
201,2008-01-12,45,23-317,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:05,0,1,0,2,0.0
202,2008-01-17,46,23-322,TOR,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:08,0,0,0,1,0.0
203,2008-01-19,47,23-324,TOR,,BUF,W,1,1,2,-1,2,0,1,0,0,,,,1,100.0,27,21:10,2,1,0,0,
204,2008-01-20,48,23-325,TOR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,20:10,0,0,0,1,0.0
205,2008-01-23,49,23-328,TOR,,WSH,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,26,20:41,1,2,1,3,25.0
