,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
44,2018-02-27,43,24-053,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:32,0,1,0,0,
45,2018-03-06,44,24-060,BOS,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:10,2,1,0,0,
46,2018-03-08,45,24-062,BOS,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,18:22,1,0,0,0,
47,2018-03-10,46,24-064,BOS,,CHI,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,28,18:31,3,0,0,0,
48,2018-03-11,47,24-065,BOS,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,20:02,1,2,0,0,
49,2018-03-13,48,24-067,BOS,@,CAR,W,1,1,2,2,2,1,0,0,0,0,1,0,2,50.0,28,19:26,2,4,0,0,
50,2018-03-15,49,24-069,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:17,0,0,0,0,
51,2018-03-17,50,24-071,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:08,1,0,0,0,
52,2018-03-19,51,24-073,BOS,,CBJ,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,22:32,0,0,0,0,
53,2018-03-21,52,24-075,BOS,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,23:50,0,1,0,0,
54,2018-03-23,53,24-077,BOS,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,29,24:35,0,0,0,0,
55,2018-03-25,54,24-079,BOS,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,22:08,0,2,0,0,
56,2018-03-27,55,24-081,BOS,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:17,0,0,0,0,
57,2018-03-29,56,24-083,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:58,4,2,0,0,
58,2018-03-31,57,24-085,BOS,,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,25,18:49,0,0,0,0,
59,2018-04-01,58,24-086,BOS,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:00,0,1,0,0,
60,2018-04-03,59,24-088,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:49,0,0,0,0,
61,2018-04-05,60,24-090,BOS,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:13,2,2,0,0,
62,2018-04-08,61,24-093,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:57,0,0,0,0,
63,2018-10-03,1,24-271,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:08,1,1,0,0,
64,2018-10-04,2,24-272,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:28,0,0,0,0,
65,2018-10-08,3,24-276,BOS,,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,20:46,0,1,0,0,
66,2018-10-11,4,24-279,BOS,,EDM,W,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,25,18:57,2,0,0,0,
67,2018-10-13,5,24-281,BOS,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,20:42,0,2,0,0,
68,2018-10-17,6,24-285,BOS,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,20:14,0,1,0,0,
69,2018-10-18,7,24-286,BOS,@,EDM,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,18:43,0,0,0,0,
70,2018-10-20,8,24-288,BOS,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,21:07,0,0,0,0,
71,2018-10-23,9,24-291,BOS,@,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,17:50,1,3,0,0,
72,2018-10-25,10,24-293,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:02,0,0,0,0,
73,2018-10-27,11,24-295,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,22:16,2,1,0,0,
74,2018-11-05,12,24-304,BOS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:35,1,2,0,0,
75,2018-11-08,13,24-307,BOS,,VAN,L,1,1,2,1,2,1,0,0,0,0,1,0,2,50.0,23,16:57,1,0,0,0,
76,2018-11-10,14,24-309,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,22:33,1,1,0,0,
77,2018-11-11,15,24-310,BOS,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:57,1,0,0,0,
78,2018-11-14,16,24-313,BOS,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,24:49,1,0,0,0,
79,2018-11-16,17,24-315,BOS,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,37,25:27,0,2,0,0,
80,2018-11-17,18,24-316,BOS,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,32,22:53,1,0,0,0,
81,2018-11-21,19,24-320,BOS,@,DET,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,21:34,0,1,0,0,
82,2018-11-23,20,24-322,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,34,23:26,0,1,0,0,
83,2018-11-24,21,24-323,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:22,2,2,0,0,
84,2018-11-26,22,24-325,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,22:08,1,1,0,0,
85,2018-11-29,23,24-328,BOS,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:53,2,3,0,0,
86,2018-12-01,24,24-330,BOS,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:46,0,3,0,0,
87,2018-12-04,25,24-333,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:57,0,0,0,0,
88,2018-12-06,26,24-335,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,18:37,0,0,0,0,
89,2018-12-08,27,24-337,BOS,,TOR,W,0,1,1,3,30,0,0,0,0,1,0,0,0,,26,18:37,0,1,0,0,
90,2018-12-09,28,24-338,BOS,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:06,2,0,0,0,
91,2018-12-11,29,24-340,BOS,,ARI,W,0,0,0,3,2,0,0,0,0,0,0,0,2,0.0,30,21:07,4,2,0,0,
92,2018-12-14,30,24-343,BOS,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,20:54,0,2,0,0,
93,2018-12-16,31,24-345,BOS,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,17:58,1,1,0,0,
94,2018-12-17,32,24-346,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:54,0,0,0,0,
95,2018-12-20,33,24-349,BOS,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:10,1,1,0,0,
96,2018-12-22,34,24-351,BOS,,NSH,W,0,0,0,2,4,0,0,0,0,0,0,0,1,0.0,28,19:59,1,1,0,0,
97,2018-12-23,35,24-352,BOS,@,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,19,13:48,0,1,0,0,
98,2018-12-27,36,24-356,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:31,0,0,0,0,
99,2018-12-29,37,24-358,BOS,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,30,21:20,1,2,0,0,
100,2019-01-01,38,24-361,BOS,@,CHI,W,0,1,1,1,4,0,0,0,0,1,0,0,0,,28,18:53,1,1,0,0,
101,2019-01-03,39,24-363,BOS,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,13:54,0,1,0,0,
102,2019-01-05,40,25-000,BOS,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,20:30,0,1,0,0,
103,2019-01-08,41,25-003,BOS,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:51,2,0,0,0,
104,2019-01-10,42,25-005,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:19,1,1,0,0,
105,2019-01-12,43,25-007,BOS,@,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,15:15,1,2,0,0,
106,2019-01-14,44,25-009,BOS,,MTL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,28,22:29,0,0,0,0,
107,2019-01-16,45,25-011,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,28,20:27,1,1,0,0,
108,2019-01-19,46,25-014,BOS,,NYR,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,17:36,1,0,0,0,
109,2019-01-29,47,25-024,BOS,,WPG,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,19:58,1,0,0,0,
110,2019-02-03,48,25-029,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:50,0,1,0,0,
111,2019-02-05,49,25-031,BOS,,NYI,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,20,15:20,0,0,0,0,
112,2019-02-06,50,25-032,BOS,@,NYR,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,22:02,0,1,0,0,
113,2019-02-16,51,25-042,BOS,@,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,17:17,0,0,0,0,
114,2019-02-18,52,25-044,BOS,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,19:31,1,2,0,0,
115,2019-02-20,53,25-046,BOS,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:11,1,0,0,0,
116,2019-02-23,54,25-049,BOS,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:03,0,1,0,0,
117,2019-02-26,55,25-052,BOS,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,16:55,0,1,0,0,
118,2019-02-28,56,25-054,BOS,,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,18:15,1,0,0,0,
119,2019-03-02,57,25-056,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:06,1,0,0,0,
120,2019-03-05,58,25-059,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:31,2,1,0,0,
121,2019-03-07,59,25-061,BOS,,FLA,W,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,22,14:25,2,1,0,0,
122,2019-03-09,60,25-063,BOS,,OTT,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,26,16:52,1,0,0,0,
123,2019-03-10,61,25-064,BOS,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,9,5:57,0,1,0,0,
124,2019-03-30,62,25-084,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:32,1,0,0,0,
125,2019-03-31,63,25-085,BOS,@,DET,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,17:24,0,3,0,0,
126,2019-04-02,64,25-087,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:52,0,1,0,0,
127,2019-04-04,65,25-089,BOS,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,23:02,0,3,0,0,
128,2019-04-06,66,25-091,BOS,,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,19:51,1,1,0,0,
129,2019-10-03,1,25-271,BOS,@,DAL,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,30,19:52,0,0,0,0,
130,2019-10-05,2,25-273,BOS,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,19:55,2,2,0,0,
131,2019-10-08,3,25-276,BOS,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:44,0,2,0,0,
132,2019-10-10,4,25-278,BOS,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,18:42,1,2,0,0,
133,2019-10-12,5,25-280,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:58,2,2,0,0,
134,2019-10-14,6,25-282,BOS,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:30,0,1,0,0,
135,2019-10-17,7,25-285,BOS,,TBL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,15:01,0,0,0,0,
136,2019-10-19,8,25-287,BOS,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:51,1,0,0,0,
137,2019-10-22,9,25-290,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:02,2,0,0,0,
138,2019-10-26,10,25-294,BOS,,STL,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,24,17:57,0,1,0,0,
139,2019-10-27,11,25-295,BOS,@,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,20:05,0,0,0,0,
140,2019-10-29,12,25-297,BOS,,SJS,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,22,16:57,0,1,0,0,
141,2019-11-02,13,25-301,BOS,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,19:06,0,1,0,0,
142,2019-11-04,14,25-303,BOS,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:31,0,2,0,0,
143,2019-11-05,15,25-304,BOS,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,20:14,2,2,0,0,
144,2019-11-08,16,25-307,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,21:21,0,0,0,0,
145,2019-11-10,17,25-309,BOS,,PHI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,19:17,2,1,0,0,
146,2019-11-12,18,25-311,BOS,,FLA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,27,23:08,3,0,0,0,
147,2019-11-15,19,25-314,BOS,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,19:30,0,1,0,0,
148,2019-11-16,20,25-315,BOS,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:52,0,2,0,0,
149,2019-11-19,21,25-318,BOS,@,NJD,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,25,19:16,1,1,0,0,
150,2019-11-21,22,25-320,BOS,,BUF,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,22,20:06,2,2,0,0,
151,2019-11-23,23,25-322,BOS,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,21:49,2,2,0,0,
152,2019-11-26,24,25-325,BOS,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:36,0,0,0,0,
153,2019-11-27,25,25-326,BOS,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:43,1,3,0,0,
154,2019-11-29,26,25-328,BOS,,NYR,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,26,18:08,0,0,0,0,
155,2019-12-01,27,25-330,BOS,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,25,19:46,1,1,0,0,
156,2019-12-03,28,25-332,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:55,1,0,0,0,
157,2019-12-05,29,25-334,BOS,,CHI,L-OT,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,25,18:31,2,2,0,0,
158,2019-12-07,30,25-336,BOS,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,17:27,1,1,0,0,
159,2019-12-09,31,25-338,BOS,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,28,20:13,2,0,0,0,
160,2019-12-11,32,25-340,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:36,0,1,0,0,
161,2019-12-12,33,25-341,BOS,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,18:01,0,0,0,0,
162,2019-12-14,34,25-343,BOS,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,15:28,0,2,0,0,
163,2019-12-17,35,25-346,BOS,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:45,1,0,0,0,
164,2019-12-19,36,25-348,BOS,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:00,3,0,0,0,
165,2019-12-21,37,25-350,BOS,,NSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,17:28,1,1,0,0,
166,2019-12-23,38,25-352,BOS,,WSH,W,0,1,1,2,0,0,0,0,0,0,1,0,0,,22,16:53,0,0,0,0,
167,2019-12-27,39,25-356,BOS,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,22,20:53,1,3,0,0,
168,2019-12-29,40,25-358,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:36,2,2,0,0,
169,2019-12-31,41,25-360,BOS,@,NJD,L-SO,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,31,23:41,1,1,0,0,
170,2020-01-02,42,25-362,BOS,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:42,1,0,0,0,
171,2020-01-07,43,26-002,BOS,@,NSH,W,0,2,2,3,2,0,0,0,0,2,0,0,0,,25,16:48,0,2,0,0,
172,2020-01-09,44,26-004,BOS,,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,26,20:27,2,0,0,0,
173,2020-01-11,45,26-006,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,1:27,0,1,0,0,
174,2020-01-13,46,26-008,BOS,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:18,0,1,0,0,
175,2020-01-16,47,26-011,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:40,0,0,0,0,
176,2020-01-19,48,26-014,BOS,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,18:08,0,0,0,0,
177,2020-01-21,49,26-016,BOS,,VEG,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,20,15:38,1,0,0,0,
178,2020-01-31,50,26-026,BOS,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,14:18,2,1,0,0,
179,2020-02-01,51,26-027,BOS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:38,0,1,0,0,
180,2020-02-04,52,26-030,BOS,,VAN,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,23,17:20,1,2,0,0,
181,2020-02-05,53,26-031,BOS,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,16:34,2,0,0,0,
182,2020-02-08,54,26-034,BOS,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,21:26,1,0,0,0,
183,2020-02-09,55,26-035,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:21,0,2,0,0,
184,2020-02-12,56,26-038,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,25,18:26,2,0,0,0,
185,2020-02-15,57,26-041,BOS,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:49,0,0,0,0,
186,2020-02-16,58,26-042,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:35,0,2,0,0,
187,2020-02-19,59,26-045,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:39,0,0,0,0,
188,2020-02-21,60,26-047,BOS,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,17:15,1,3,0,0,
189,2020-02-22,61,26-048,BOS,@,VAN,L,0,2,2,0,0,0,0,0,0,2,0,0,4,0.0,25,18:32,1,1,0,0,
190,2020-02-25,62,26-051,BOS,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,28,17:48,1,1,0,0,
191,2020-02-27,63,26-053,BOS,,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,16:07,1,1,0,0,
