,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
68,2010-12-03,15,23-281,DET,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:14,2,0,2,3,40.0
69,2010-12-04,16,23-282,DET,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:29,4,0,1,7,12.5
70,2010-12-06,17,23-284,DET,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,16,10:41,4,0,3,2,60.0
71,2010-12-08,18,23-286,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:46,2,0,1,3,25.0
72,2010-12-10,19,23-288,DET,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,15,11:25,3,0,7,2,77.8
73,2010-12-11,20,23-289,DET,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,14,9:38,0,0,2,4,33.3
74,2010-12-13,21,23-291,DET,,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,13,9:08,2,0,6,3,66.7
75,2010-12-15,22,23-293,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:12,0,1,3,0,100.0
76,2010-12-17,23,23-295,DET,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,16,10:16,6,0,5,6,45.5
77,2010-12-19,24,23-297,DET,,DAL,L-OT,0,0,0,1,5,0,0,0,0,,,,1,0.0,17,11:56,4,0,4,4,50.0
78,2010-12-22,25,23-300,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:59,3,1,4,3,57.1
79,2010-12-23,26,23-301,DET,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,13,10:31,1,0,2,7,22.2
80,2010-12-26,27,23-304,DET,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:05,1,0,3,1,75.0
81,2010-12-27,28,23-305,DET,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:27,2,2,3,3,50.0
82,2010-12-29,29,23-307,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,13:01,1,0,5,5,50.0
83,2010-12-31,30,23-309,DET,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:36,0,0,3,5,37.5
84,2011-01-02,31,23-311,DET,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:31,2,0,5,2,71.4
85,2011-01-04,32,23-313,DET,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,15,10:35,0,0,2,4,33.3
86,2011-01-07,33,23-316,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:59,0,1,6,5,54.5
87,2011-01-08,34,23-317,DET,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:19,3,1,2,4,33.3
88,2011-01-10,35,23-319,DET,@,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,16,13:47,5,0,7,4,63.6
89,2011-01-14,36,23-323,DET,@,CBJ,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,13:15,2,2,5,4,55.6
90,2011-01-15,37,23-324,DET,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:37,5,0,3,5,37.5
91,2011-01-18,38,23-327,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:44,0,0,4,3,57.1
92,2011-01-20,39,23-329,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:56,1,0,3,3,50.0
93,2011-01-22,40,23-331,DET,,CHI,L,0,0,0,1,2,0,0,0,0,,,,0,,20,14:37,4,1,4,4,50.0
94,2011-01-26,41,23-335,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:02,1,1,5,4,55.6
95,2011-02-02,42,23-342,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:10,2,0,5,3,62.5
96,2011-02-04,43,23-344,DET,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,10:17,2,1,2,6,25.0
97,2011-02-05,44,23-345,DET,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,6,0.0,18,15:08,2,0,4,1,80.0
98,2011-02-07,45,23-347,DET,,NYR,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,21,16:16,2,0,0,2,0.0
99,2011-02-09,46,23-349,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:26,4,0,7,2,77.8
100,2011-02-11,47,23-351,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:56,1,0,6,5,54.5
101,2011-02-13,48,23-353,DET,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:05,3,0,6,2,75.0
102,2011-02-17,49,23-357,DET,@,TBL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,11:53,2,1,5,7,41.7
103,2011-02-18,50,23-358,DET,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,10:25,2,3,4,4,50.0
104,2011-02-20,51,23-360,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,8:46,0,0,6,3,66.7
105,2011-02-22,52,23-362,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:38,5,2,1,4,20.0
106,2011-02-24,53,23-364,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:37,2,0,6,2,75.0
107,2011-02-26,54,24-001,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:55,0,0,1,0,100.0
108,2011-02-28,55,24-003,DET,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:25,4,0,1,0,100.0
109,2011-03-02,56,24-005,DET,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:15,2,1,0,0,
110,2011-03-03,57,24-006,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,13:00,4,0,0,1,0.0
111,2011-03-05,58,24-008,DET,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:32,2,1,0,0,
112,2011-03-09,59,24-012,DET,,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,11:29,3,0,0,0,
113,2011-03-11,60,24-014,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:47,1,0,3,0,100.0
114,2011-03-12,61,24-015,DET,@,STL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,11:30,0,2,0,0,
115,2011-03-16,62,24-019,DET,,WSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,14:58,3,1,0,0,
116,2011-03-17,63,24-020,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:52,0,0,1,0,100.0
117,2011-03-19,64,24-022,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:48,1,1,4,3,57.1
118,2011-03-21,65,24-024,DET,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:12,5,1,3,2,60.0
119,2011-03-23,66,24-026,DET,,VAN,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,20,17:07,2,0,4,1,80.0
120,2011-03-26,67,24-029,DET,,TOR,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,17,12:17,6,0,3,2,60.0
121,2011-03-28,68,24-031,DET,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:18,4,0,4,0,100.0
122,2011-03-30,69,24-033,DET,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:33,2,1,7,4,63.6
123,2011-04-02,70,24-036,DET,@,NSH,W,2,0,2,2,2,2,0,0,0,,,,4,50.0,23,16:57,5,2,3,2,60.0
124,2011-04-03,71,24-037,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:31,2,3,8,6,57.1
125,2011-04-06,72,24-040,DET,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,19,14:40,2,0,1,5,16.7
126,2011-04-08,73,24-042,DET,,CHI,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,13:11,2,0,5,7,41.7
127,2011-04-10,74,24-044,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:18,5,0,11,10,52.4
128,2011-10-07,1,24-224,DET,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,15:22,4,0,1,3,25.0
129,2011-10-08,2,24-225,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:39,3,0,1,2,33.3
130,2011-10-13,3,24-230,DET,,VAN,W,1,0,1,1,5,1,0,0,1,,,,2,50.0,19,13:05,5,1,1,0,100.0
131,2011-10-15,4,24-232,DET,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:54,2,0,1,0,100.0
132,2011-10-21,5,24-238,DET,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:33,3,0,0,4,0.0
133,2011-10-22,6,24-239,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:02,2,0,0,0,
134,2011-10-25,7,24-242,DET,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,11:10,2,0,2,2,50.0
135,2011-10-28,8,24-245,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:04,2,0,4,3,57.1
136,2011-10-29,9,24-246,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:55,1,0,0,0,
137,2011-11-01,10,24-249,DET,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:15,3,0,3,1,75.0
138,2011-11-03,11,24-251,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:21,4,0,0,0,
139,2011-11-05,12,24-253,DET,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:05,2,0,0,0,
140,2011-11-08,13,24-256,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:47,3,1,3,2,60.0
141,2011-11-11,14,24-259,DET,,EDM,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,17,12:35,3,0,0,0,
142,2011-11-12,15,24-260,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:51,2,0,2,0,100.0
143,2011-11-15,16,24-263,DET,@,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:22,1,1,0,1,0.0
144,2011-11-17,17,24-265,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,15:08,2,0,0,0,
145,2011-11-19,18,24-267,DET,@,LAK,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,13:22,1,0,0,0,
146,2011-11-20,19,24-268,DET,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:01,3,0,0,0,
147,2011-11-23,20,24-271,DET,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:11,0,0,1,1,50.0
148,2011-11-25,21,24-273,DET,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,11:09,0,0,1,0,100.0
149,2011-11-26,22,24-274,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:49,0,0,2,3,40.0
150,2011-11-30,23,24-278,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:27,4,0,2,1,66.7
151,2011-12-02,24,24-280,DET,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,11,7:05,0,1,1,1,50.0
152,2011-12-04,25,24-282,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:35,0,1,2,0,100.0
153,2011-12-06,26,24-284,DET,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,9:06,1,0,5,4,55.6
154,2011-12-08,27,24-286,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:58,3,0,3,1,75.0
155,2011-12-10,28,24-288,DET,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:38,3,1,8,4,66.7
156,2011-12-13,29,24-291,DET,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:05,2,0,0,2,0.0
157,2011-12-15,30,24-293,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,9:43,1,1,2,3,40.0
158,2011-12-17,31,24-295,DET,,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,11:29,0,1,10,4,71.4
159,2011-12-19,32,24-297,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:55,0,2,6,3,66.7
160,2011-12-21,33,24-299,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:32,0,0,1,5,16.7
161,2011-12-22,34,24-300,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:00,0,1,4,2,66.7
162,2011-12-26,35,24-304,DET,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:41,2,1,2,7,22.2
163,2011-12-27,36,24-305,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:13,2,3,3,3,50.0
164,2011-12-30,37,24-308,DET,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,15:12,2,1,7,8,46.7
165,2011-12-31,38,24-309,DET,,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,14:41,2,2,4,1,80.0
166,2012-01-03,39,24-312,DET,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:57,2,0,4,9,30.8
167,2012-01-07,40,24-316,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:31,4,0,5,6,45.5
168,2012-01-08,41,24-317,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:01,2,2,1,3,25.0
169,2012-01-10,42,24-319,DET,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,17:32,1,1,2,4,33.3
170,2012-01-12,43,24-321,DET,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:59,3,0,1,2,33.3
171,2012-01-14,44,24-323,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:44,2,1,4,4,50.0
172,2012-01-16,45,24-325,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:23,1,0,5,5,50.0
173,2012-01-17,46,24-326,DET,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,15,12:33,2,1,2,2,50.0
174,2012-01-19,47,24-328,DET,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,7:03,0,0,3,0,100.0
175,2012-01-21,48,24-330,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:58,2,0,0,2,0.0
176,2012-01-23,49,24-332,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:45,5,0,4,2,66.7
177,2012-01-25,50,24-334,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:16,3,0,5,3,62.5
178,2012-01-31,51,24-340,DET,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,12,8:11,0,2,2,3,40.0
179,2012-02-02,52,24-342,DET,@,VAN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,8:09,2,0,1,2,33.3
180,2012-02-04,53,24-344,DET,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:33,1,0,6,5,54.5
181,2012-02-06,54,24-346,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:59,0,2,4,0,100.0
182,2012-02-08,55,24-348,DET,,EDM,W,0,2,2,2,9,0,0,0,0,,,,3,0.0,16,9:11,1,0,2,0,100.0
183,2012-02-10,56,24-350,DET,,ANA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,14:03,0,1,0,0,
184,2012-02-12,57,24-352,DET,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:19,1,2,0,0,
185,2012-02-14,58,24-354,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:01,1,2,1,1,50.0
186,2012-02-17,59,24-357,DET,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,15:42,5,0,1,0,100.0
187,2012-02-19,60,24-359,DET,,SJS,W,0,1,1,2,5,0,0,0,0,,,,0,,21,14:23,3,0,3,2,60.0
188,2012-02-21,61,24-361,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:10,1,3,1,1,50.0
189,2012-02-23,62,24-363,DET,,VAN,L-SO,1,1,2,3,2,1,0,0,0,,,,2,50.0,22,14:43,3,0,3,2,60.0
190,2012-02-25,63,25-000,DET,,COL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,10:27,1,0,2,1,66.7
191,2012-02-28,64,25-003,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:21,0,0,3,9,25.0
192,2012-03-02,65,25-006,DET,,MIN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,13:01,1,0,6,5,54.5
193,2012-03-04,66,25-008,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:02,3,0,5,7,41.7
194,2012-03-06,67,25-010,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:51,4,0,6,3,66.7
