,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
16,2015-11-12,16,19-145,CGY,@,TBL,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,23,16:07,2,0,1,0,100.0
17,2015-11-13,17,19-146,CGY,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:01,2,2,0,0,
18,2015-11-15,18,19-148,CGY,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,15:23,3,1,0,0,
19,2015-11-17,19,19-150,CGY,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:54,0,0,0,1,0.0
20,2015-11-20,20,19-153,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:22,0,0,0,0,
21,2015-11-24,21,19-157,CGY,@,ANA,L,1,1,2,0,0,1,0,0,0,1,0,0,4,25.0,26,18:31,1,0,1,0,100.0
22,2015-11-27,22,19-160,CGY,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:03,0,0,0,0,
23,2015-11-28,23,19-161,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:10,3,1,1,1,50.0
24,2015-12-01,24,19-164,CGY,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:43,2,1,0,1,0.0
25,2015-12-04,25,19-167,CGY,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,14:54,2,0,0,1,0.0
26,2015-12-08,26,19-171,CGY,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,17:34,1,0,0,0,
27,2015-12-10,27,19-173,CGY,,BUF,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,24,18:52,1,0,0,0,
28,2015-12-12,28,19-175,CGY,,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,12:33,0,0,1,0,100.0
29,2015-12-15,29,19-178,CGY,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,14:24,1,0,0,0,
30,2015-12-17,30,19-180,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:45,1,0,0,0,
31,2015-12-19,31,19-182,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:39,3,0,0,0,
32,2015-12-20,32,19-183,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:12,6,0,0,0,
33,2015-12-22,33,19-185,CGY,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:58,3,0,0,0,
34,2015-12-27,34,19-190,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,11:52,5,1,0,0,
35,2015-12-29,35,19-192,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:52,3,0,0,0,
36,2015-12-31,36,19-194,CGY,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,16:24,3,0,0,0,
37,2016-01-02,37,19-196,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:18,2,0,0,1,0.0
38,2016-01-05,38,19-199,CGY,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:22,3,0,1,1,50.0
39,2016-01-07,39,19-201,CGY,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:56,2,0,0,0,
40,2016-01-11,40,19-205,CGY,,SJS,L,1,0,1,-1,5,0,1,0,0,0,0,0,3,33.3,25,16:03,0,0,0,0,
41,2016-01-13,41,19-207,CGY,,FLA,W,4,0,4,5,0,4,0,0,1,0,0,0,5,80.0,21,15:41,0,0,0,0,
42,2016-01-16,42,19-210,CGY,@,EDM,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,28,18:29,1,0,0,2,0.0
43,2016-01-19,43,19-213,CGY,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,16:20,0,0,0,0,
44,2016-01-21,44,19-215,CGY,@,CBJ,W,2,0,2,3,0,2,0,0,0,0,0,0,3,66.7,22,16:04,1,1,0,0,
45,2016-01-24,45,19-218,CGY,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:43,1,0,0,1,0.0
46,2016-01-25,46,19-219,CGY,@,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,23,17:04,0,0,0,0,
47,2016-01-27,47,19-221,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:01,3,1,0,0,
48,2016-02-03,48,19-228,CGY,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,12:41,0,0,0,0,
49,2016-02-05,49,19-230,CGY,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,15:44,2,0,1,1,50.0
50,2016-02-06,50,19-231,CGY,@,VAN,W,1,1,2,3,2,1,0,0,0,1,0,0,3,33.3,23,16:30,3,0,1,0,100.0
51,2016-02-09,51,19-234,CGY,,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,15:34,1,3,0,0,
52,2016-02-11,52,19-236,CGY,@,SJS,W,1,2,3,2,4,1,0,0,0,1,1,0,1,100.0,24,14:32,5,0,1,0,100.0
53,2016-02-12,53,19-237,CGY,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,17:06,1,0,1,2,33.3
54,2016-02-15,54,19-240,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:21,1,0,1,0,100.0
55,2016-02-17,55,19-242,CGY,,MIN,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,17,12:56,0,1,1,0,100.0
56,2016-02-19,56,19-244,CGY,,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,14:11,2,0,7,4,63.6
57,2016-02-21,57,19-246,CGY,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,12:16,0,0,3,6,33.3
58,2016-02-23,58,19-248,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:22,0,0,7,12,36.8
59,2016-02-25,59,19-250,CGY,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:06,0,0,1,7,12.5
60,2016-02-27,60,19-252,CGY,,OTT,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,27,18:19,3,1,4,5,44.4
61,2016-02-29,61,19-254,CGY,@,PHI,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,22,15:38,0,3,6,5,54.5
62,2016-03-01,62,19-255,CGY,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:25,0,0,6,2,75.0
63,2016-03-03,63,19-257,CGY,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:52,1,1,3,4,42.9
64,2016-03-05,64,19-259,CGY,@,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,15:29,3,2,7,10,41.2
65,2016-03-07,65,19-261,CGY,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,18:20,0,1,9,3,75.0
66,2016-03-09,66,19-263,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,3:49,1,0,1,2,33.3
67,2016-03-20,67,19-274,CGY,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,11:57,0,1,0,8,0.0
68,2016-03-21,68,19-275,CGY,@,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,19,10:50,1,0,1,5,16.7
69,2016-03-24,69,19-278,CGY,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,15:45,0,1,8,5,61.5
70,2016-03-26,70,19-280,CGY,,CHI,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,20,17:57,0,1,5,6,45.5
71,2016-03-28,71,19-282,CGY,@,ARI,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,21,15:22,1,1,3,10,23.1
72,2016-03-30,72,19-284,CGY,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,13:55,1,0,6,8,42.9
73,2016-03-31,73,19-285,CGY,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:41,1,1,9,5,64.3
74,2016-04-02,74,19-287,CGY,@,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,15:31,2,0,3,1,75.0
75,2016-04-05,75,19-290,CGY,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:19,1,2,8,3,72.7
76,2016-04-07,76,19-292,CGY,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,16:12,1,0,7,3,70.0
77,2016-04-09,77,19-294,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:37,0,2,3,8,27.3
78,2016-10-12,1,20-114,CGY,@,EDM,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,22,14:56,2,0,4,2,66.7
79,2016-10-14,2,20-116,CGY,,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,15:52,2,0,7,8,46.7
80,2016-10-15,3,20-117,CGY,@,VAN,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,16:40,4,0,6,8,42.9
81,2016-10-18,4,20-120,CGY,,BUF,W,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,26,15:11,0,0,10,2,83.3
82,2016-10-20,5,20-122,CGY,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:03,1,0,2,6,25.0
83,2016-10-22,6,20-124,CGY,,STL,L,0,2,2,1,2,0,0,0,0,2,0,0,0,,20,13:40,5,0,5,5,50.0
84,2016-10-24,7,20-126,CGY,@,CHI,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,20,12:57,3,0,8,7,53.3
85,2016-10-25,8,20-127,CGY,@,STL,W,1,1,2,2,2,1,0,0,0,1,0,0,5,20.0,22,14:11,3,1,2,5,28.6
86,2016-10-28,9,20-130,CGY,,OTT,W,1,0,1,1,4,1,0,0,0,0,0,0,1,100.0,17,10:36,1,0,5,6,45.5
87,2016-10-30,10,20-132,CGY,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:42,4,0,8,4,66.7
88,2016-11-01,11,20-134,CGY,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,16:52,3,0,3,5,37.5
89,2016-11-03,12,20-136,CGY,@,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,15,11:16,0,0,0,5,0.0
90,2016-11-05,13,20-138,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:42,0,0,2,9,18.2
91,2016-11-06,14,20-139,CGY,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,15:35,1,1,10,6,62.5
92,2016-11-10,15,20-143,CGY,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,13:49,1,0,7,6,53.8
93,2016-11-12,16,20-145,CGY,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:13,3,0,3,7,30.0
94,2016-11-15,17,20-148,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:25,0,1,0,1,0.0
95,2016-11-16,18,20-149,CGY,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:35,2,1,1,1,50.0
96,2016-11-18,19,20-151,CGY,,CHI,L,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,23,19:08,1,1,1,0,100.0
97,2016-11-20,20,20-153,CGY,@,DET,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,18:57,1,1,0,0,
98,2016-11-21,21,20-154,CGY,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,13:02,1,2,2,0,100.0
99,2016-11-23,22,20-156,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:22,0,0,0,0,
100,2016-11-25,23,20-158,CGY,@,BOS,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,23,15:21,4,0,0,1,0.0
101,2016-11-27,24,20-160,CGY,@,PHI,L,0,1,1,1,0,0,0,0,0,0,0,1,0,,20,14:58,4,0,0,0,
102,2016-11-28,25,20-161,CGY,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:51,1,1,0,1,0.0
103,2016-11-30,26,20-163,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:01,0,0,0,0,
104,2016-12-02,27,20-165,CGY,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:53,0,0,0,1,0.0
105,2016-12-04,28,20-167,CGY,,ANA,W,1,2,3,1,4,0,1,0,0,2,0,0,2,50.0,23,15:16,1,0,3,9,25.0
106,2016-12-06,29,20-169,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:39,3,2,3,6,33.3
107,2016-12-08,30,20-171,CGY,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:12,2,1,9,9,50.0
108,2016-12-10,31,20-173,CGY,,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,17:17,2,1,6,6,50.0
109,2016-12-14,32,20-177,CGY,,TBL,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,21,16:40,1,2,7,11,38.9
110,2016-12-16,33,20-179,CGY,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:32,0,0,5,4,55.6
111,2016-12-19,34,20-182,CGY,@,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,16:11,5,0,6,8,42.9
112,2016-12-20,35,20-183,CGY,@,SJS,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,21,16:30,1,1,4,11,26.7
113,2016-12-23,36,20-186,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:53,1,0,7,8,46.7
114,2016-12-27,37,20-190,CGY,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,16:03,1,0,7,7,50.0
115,2016-12-29,38,20-192,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:57,4,1,8,6,57.1
116,2016-12-31,39,20-194,CGY,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:02,2,1,9,7,56.3
117,2017-01-04,40,20-198,CGY,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,14:29,1,0,7,8,46.7
118,2017-01-06,41,20-200,CGY,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,12:27,0,0,2,5,28.6
119,2017-01-07,42,20-201,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:32,2,3,9,7,56.3
120,2017-01-09,43,20-203,CGY,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,14:44,3,0,3,7,30.0
121,2017-01-11,44,20-205,CGY,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:06,4,2,3,2,60.0
122,2017-01-13,45,20-207,CGY,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,15:06,0,0,6,5,54.5
123,2017-01-14,46,20-208,CGY,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:29,2,1,7,8,46.7
124,2017-01-17,47,20-211,CGY,,FLA,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,22,15:15,0,0,5,8,38.5
125,2017-01-21,48,20-215,CGY,,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,15:21,2,1,6,5,54.5
126,2017-01-23,49,20-217,CGY,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,13:21,2,1,4,4,50.0
127,2017-01-24,50,20-218,CGY,@,MTL,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,18,15:37,1,0,6,8,42.9
128,2017-01-26,51,20-220,CGY,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:22,2,0,7,10,41.2
129,2017-02-01,52,20-226,CGY,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,15:08,1,1,5,7,41.7
130,2017-02-03,53,20-228,CGY,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,15:30,0,0,9,5,64.3
131,2017-02-05,54,20-230,CGY,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:23,1,0,6,5,54.5
132,2017-02-07,55,20-232,CGY,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:39,4,1,3,8,27.3
133,2017-02-13,56,20-238,CGY,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:18,1,0,9,8,52.9
134,2017-02-15,57,20-240,CGY,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:05,2,0,4,10,28.6
135,2017-02-18,58,20-243,CGY,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:47,1,0,4,9,30.8
136,2017-02-21,59,20-246,CGY,@,NSH,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,18,12:37,0,1,4,5,44.4
137,2017-02-23,60,20-248,CGY,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:11,1,2,5,8,38.5
138,2017-02-24,61,20-249,CGY,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,14:26,1,1,2,5,28.6
139,2017-02-26,62,20-251,CGY,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,17:51,0,2,9,3,75.0
140,2017-02-28,63,20-253,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:11,1,1,6,6,50.0
141,2017-03-03,64,20-256,CGY,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:33,3,0,4,7,36.4
142,2017-03-05,65,20-258,CGY,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,14:28,0,1,10,4,71.4
143,2017-03-09,66,20-262,CGY,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,13:09,0,1,5,6,45.5
144,2017-03-11,67,20-264,CGY,@,WPG,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,18,12:17,1,2,4,5,44.4
145,2017-03-13,68,20-266,CGY,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,14:52,2,1,5,7,41.7
146,2017-03-15,69,20-268,CGY,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,11:39,0,0,3,8,27.3
147,2017-03-17,70,20-270,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:04,1,0,1,7,12.5
148,2017-03-19,71,20-272,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:47,0,2,6,3,66.7
149,2017-03-21,72,20-274,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:45,1,1,0,0,
150,2017-03-23,73,20-276,CGY,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,17:10,3,2,0,0,
151,2017-03-25,74,20-278,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:31,1,0,7,6,53.8
152,2017-03-27,75,20-280,CGY,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:41,0,1,4,6,40.0
153,2017-03-29,76,20-282,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:14,3,0,7,7,50.0
154,2017-03-31,77,20-284,CGY,,SJS,W,1,1,2,3,2,1,0,0,0,1,0,0,2,50.0,19,13:06,2,0,8,5,61.5
155,2017-04-02,78,20-286,CGY,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,13:08,1,0,3,4,42.9
156,2017-04-04,79,20-288,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:04,4,0,5,7,41.7
157,2017-04-06,80,20-290,CGY,@,LAK,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,20,14:53,0,0,4,6,40.0
158,2017-04-08,81,20-292,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:43,3,0,7,5,58.3
159,2017-10-04,1,21-106,CGY,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,15:10,1,1,6,9,40.0
160,2017-10-07,2,21-109,CGY,,WPG,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,20,15:37,2,2,1,4,20.0
161,2017-10-09,3,21-111,CGY,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:56,0,0,6,3,66.7
162,2017-10-11,4,21-113,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:50,3,0,3,2,60.0
163,2017-10-13,5,21-115,CGY,,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,20,12:28,0,1,6,6,50.0
164,2017-10-14,6,21-116,CGY,@,VAN,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,21,15:31,0,0,8,3,72.7
165,2017-10-19,7,21-121,CGY,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,14:26,1,2,5,6,45.5
166,2017-10-21,8,21-123,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:19,1,0,8,2,80.0
167,2017-10-24,9,21-126,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:23,2,1,1,0,100.0
168,2017-10-25,10,21-127,CGY,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,12:10,1,0,0,1,0.0
169,2017-10-27,11,21-129,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:06,0,1,0,0,
170,2017-10-29,12,21-131,CGY,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,11:44,2,0,0,0,
171,2017-11-02,13,21-135,CGY,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:22,1,0,1,0,100.0
172,2017-11-05,14,21-138,CGY,,NJD,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,16,11:39,1,0,2,1,66.7
173,2017-11-07,15,21-140,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:02,4,0,0,1,0.0
174,2017-11-09,16,21-142,CGY,,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,13:24,1,0,0,0,
175,2017-11-13,17,21-146,CGY,,STL,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,19,15:04,1,1,0,1,0.0
176,2017-11-15,18,21-148,CGY,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,13:30,0,0,0,2,0.0
177,2017-11-18,19,21-151,CGY,@,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,15:08,5,1,1,0,100.0
178,2017-11-20,20,21-153,CGY,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,15:34,1,0,1,1,50.0
179,2017-11-22,21,21-155,CGY,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:08,1,0,0,1,0.0
180,2017-11-24,22,21-157,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,13:15,3,0,2,0,100.0
181,2017-11-25,23,21-158,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:58,0,0,1,0,100.0
182,2017-11-28,24,21-161,CGY,,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,13:44,1,1,0,0,
183,2017-11-30,25,21-163,CGY,,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,18,15:13,2,0,4,1,80.0
184,2017-12-02,26,21-165,CGY,,EDM,L,2,0,2,-1,0,2,0,0,0,0,0,0,4,50.0,21,16:47,2,0,0,1,0.0
