,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1994-03-09,61,26-206,CHI,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
230,1994-03-11,62,26-208,CHI,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1994-03-13,63,26-210,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1994-03-14,64,26-211,CHI,@,QUE,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,,,,,,,
233,1994-03-16,65,26-213,CHI,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
234,1994-03-18,66,26-215,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1994-03-20,67,26-217,CHI,,STL,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
236,1994-03-22,68,26-219,CHI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1994-03-30,69,26-227,CHI,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
238,1994-03-31,70,26-228,CHI,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1994-04-08,71,26-236,CHI,,STL,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,,,,,,,
240,1994-04-10,72,26-238,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
241,1995-01-20,1,27-158,WIN,,CGY,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1995-01-21,2,27-159,WIN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
243,1995-01-23,3,27-161,WIN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
244,1995-01-25,4,27-163,WIN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
245,1995-01-27,5,27-165,WIN,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
246,1995-01-28,6,27-166,WIN,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
247,1995-02-02,7,27-171,WIN,,STL,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
248,1995-02-04,8,27-173,WIN,,SJS,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1995-02-06,9,27-175,WIN,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1995-02-08,10,27-177,WIN,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
251,1995-02-09,11,27-178,WIN,@,VAN,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
252,1995-02-11,12,27-180,WIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1995-02-13,13,27-182,WIN,@,DAL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1995-02-15,14,27-184,WIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1995-02-22,15,27-191,WIN,@,VAN,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
256,1995-02-24,16,27-193,WIN,,MDA,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
257,1995-02-25,17,27-194,WIN,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
258,1995-02-28,18,27-197,WIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
259,1995-03-02,19,27-199,WIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
260,1995-03-04,20,27-201,WIN,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1995-03-05,21,27-202,WIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
262,1995-03-10,22,27-207,WIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1995-03-11,23,27-208,WIN,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
264,1995-03-14,24,27-211,WIN,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1995-03-17,25,27-214,WIN,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-03-19,26,27-216,WIN,,CHI,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
267,1995-03-22,27,27-219,WIN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
268,1995-03-24,28,27-221,WIN,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1995-03-25,29,27-222,WIN,,TOR,T,1,0,1,-1,2,1,0,0,0,,,,1,100.0,,,,,,,
270,1995-03-28,30,27-225,WIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
271,1995-03-30,31,27-227,WIN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1995-04-01,32,27-229,WIN,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1995-04-05,33,27-233,WIN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
274,1995-04-07,34,27-235,WIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
275,1995-04-21,35,27-249,WIN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
276,1995-04-23,36,27-251,WIN,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
277,1995-04-25,37,27-253,WIN,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
278,1995-04-27,38,27-255,WIN,,DET,W,0,0,0,0,20,0,0,0,0,,,,0,,,,,,,,
279,1995-04-29,39,27-257,WIN,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
280,1995-05-01,40,27-259,WIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-10-07,1,28-053,WIN,,DAL,W,1,0,1,2,2,0,0,1,1,,,,2,50.0,,,,,,,
282,1995-10-09,2,28-055,WIN,,MDA,W,0,1,1,3,2,0,0,0,0,,,,4,0.0,,,,,,,
283,1995-10-11,3,28-057,WIN,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
284,1995-10-12,4,28-058,WIN,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
285,1995-10-15,5,28-061,WIN,,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
286,1995-10-17,6,28-063,WIN,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
287,1995-10-19,7,28-065,WIN,,SJS,T,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
288,1995-10-22,8,28-068,WIN,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
289,1995-10-25,9,28-071,WIN,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
290,1995-10-27,10,28-073,WIN,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
291,1995-10-28,11,28-074,WIN,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
292,1995-10-30,12,28-076,WIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
293,1995-11-01,13,28-078,WIN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1995-11-03,14,28-080,WIN,,COL,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
295,1995-11-05,15,28-082,WIN,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-11-10,16,28-087,WIN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-12-15,17,28-122,WIN,,EDM,W,0,1,1,-2,2,0,0,0,0,,,,0,,,,,,,,
298,1995-12-17,18,28-124,WIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1995-12-19,19,28-126,WIN,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
300,1995-12-21,20,28-128,WIN,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-12-23,21,28-130,WIN,,STL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-12-28,22,28-135,PIT,,HAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
303,1995-12-30,23,28-137,PIT,,FLA,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
304,1996-01-01,24,28-139,PIT,@,WSH,L,0,0,0,0,12,0,0,0,0,,,,3,0.0,,,,,,,
305,1996-01-03,25,28-141,PIT,,OTT,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,,,,,,,
306,1996-01-05,26,28-143,PIT,,DET,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1996-01-06,27,28-144,PIT,@,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1996-01-08,28,28-146,PIT,,VAN,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,,,,,,,
309,1996-01-12,29,28-150,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
310,1996-01-13,30,28-151,PIT,,SJS,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
311,1996-01-16,31,28-154,PIT,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
312,1996-01-17,32,28-155,PIT,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
313,1996-01-22,33,28-160,PIT,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1996-01-24,34,28-162,PIT,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1996-01-27,35,28-165,PIT,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
316,1996-01-29,36,28-167,PIT,@,FLA,L,0,0,0,-1,11,0,0,0,0,,,,1,0.0,,,,,,,
317,1996-01-31,37,28-169,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1996-02-10,38,28-179,PIT,,CHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1996-02-12,39,28-181,PIT,@,TOR,L,0,0,0,0,16,0,0,0,0,,,,1,0.0,,,,,,,
320,1996-02-16,40,28-185,PIT,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1996-02-23,41,28-192,PIT,,HAR,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
322,1996-02-24,42,28-193,PIT,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
323,1996-02-27,43,28-196,PIT,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
324,1996-02-29,44,28-198,PIT,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
325,1996-03-01,45,28-199,PIT,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
326,1996-03-05,46,28-203,PIT,,WIN,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
327,1996-03-07,47,28-205,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
328,1996-03-09,48,28-207,PIT,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
329,1996-03-13,49,28-211,PIT,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
330,1996-03-14,50,28-212,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
331,1996-03-16,51,28-214,PIT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
332,1996-03-21,52,28-219,PIT,,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
333,1996-03-23,53,28-221,PIT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
334,1996-03-24,54,28-222,PIT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
335,1996-03-26,55,28-224,PIT,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
336,1996-03-28,56,28-226,PIT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1996-04-04,57,28-233,PIT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
338,1996-04-06,58,28-235,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
339,1996-04-08,59,28-237,PIT,@,HAR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
340,1996-04-10,60,28-239,PIT,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
341,1996-04-11,61,28-240,PIT,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1996-04-14,62,28-243,PIT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
343,1997-01-02,1,29-140,PIT,@,NJD,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,,,,,,,
344,1997-01-04,2,29-142,PIT,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
345,1997-01-07,3,29-145,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1997-01-10,4,29-148,PIT,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
347,1997-01-14,5,29-152,PIT,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
348,1997-01-15,6,29-153,PIT,@,HAR,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
349,1997-02-12,7,29-181,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
350,1997-02-15,8,29-184,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
351,1997-02-22,9,29-191,PIT,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
352,1997-02-23,10,29-192,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1997-02-27,11,29-196,PIT,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
354,1997-03-01,12,29-198,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1997-03-04,13,29-201,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
356,1997-03-05,14,29-202,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
357,1997-03-08,15,29-205,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
358,1997-03-18,16,29-215,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1997-03-20,17,29-217,PIT,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1997-03-22,18,29-219,PIT,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1997-03-24,19,29-221,PIT,@,NYR,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
362,1997-03-26,20,29-223,PIT,@,MTL,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
363,1997-03-29,21,29-226,PIT,,LAK,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
364,1997-03-31,22,29-228,PIT,,FLA,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
365,1997-04-03,23,29-231,PIT,,HAR,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
366,1997-10-25,1,30-071,PIT,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:58,,,,,
367,1997-10-28,2,30-074,PIT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:05,,,,,
368,1997-11-01,3,30-078,PIT,,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,18,15:16,,,,,
369,1997-11-02,4,30-079,PIT,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:31,,,,,
370,1997-11-05,5,30-082,PIT,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:37,,,,,
371,1997-11-07,6,30-084,PIT,@,DET,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:10,,,,,
372,1997-11-08,7,30-085,PIT,,BUF,T,1,0,1,0,5,0,1,0,0,,,,1,100.0,25,18:16,,,,,
373,1997-11-12,8,30-089,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:14,,,,,
374,1997-11-14,9,30-091,PIT,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,15:45,,,,,
375,1997-11-15,10,30-092,PIT,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,22,19:09,,,,,
376,1997-11-19,11,30-096,PIT,,BOS,T,1,0,1,-1,0,1,0,0,0,,,,4,25.0,29,20:17,,,,,
377,1997-11-20,12,30-097,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:22,,,,,
378,1997-11-22,13,30-099,PIT,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:18,,,,,
379,1997-11-24,14,30-101,PIT,,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,16:38,,,,,
380,1997-11-26,15,30-103,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:05,,,,,
381,1997-12-09,16,30-116,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:31,,,,,
382,1997-12-10,17,30-117,PIT,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:30,,,,,
383,1997-12-12,18,30-119,PIT,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,18,15:53,,,,,
384,1997-12-16,19,30-123,PIT,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:13,,,,,
385,1997-12-19,20,30-126,PIT,@,COL,T,0,0,0,1,0,0,0,0,0,,,,0,,23,11:15,,,,,
386,1997-12-26,21,30-133,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:34,,,,,
387,1997-12-27,22,30-134,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:50,,,,,
388,1998-01-07,23,30-145,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:00,,,,,
389,1998-01-10,24,30-148,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:51,,,,,
390,1998-01-12,25,30-150,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:45,,,,,
391,1998-01-14,26,30-152,PIT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,13:50,,,,,
392,1998-02-28,27,30-197,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:15,,,,,
393,1998-03-02,28,30-199,PIT,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:14,,,,,
394,1998-03-05,29,30-202,PIT,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:57,,,,,
395,1998-03-07,30,30-204,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:49,,,,,
396,1998-03-08,31,30-205,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:01,,,,,
397,1998-03-14,32,30-211,PIT,,BUF,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,15,9:47,,,,,
398,1998-03-22,33,30-219,PIT,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:10,,,,,
399,1998-03-26,34,30-223,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:18,,,,,
400,1998-10-21,1,31-067,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:59,,,,,
401,1998-10-24,2,31-070,PIT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:11,,,,,
402,1998-10-26,3,31-072,PIT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:03,,,,,
403,1998-11-25,4,31-102,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:27,,,,,
404,1999-01-02,5,31-140,PIT,@,FLA,W,0,0,0,0,7,0,0,0,0,,,,0,,3,1:12,,,,,
405,1999-01-05,6,31-143,PIT,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,12,7:42,,,,,
406,1999-01-07,7,31-145,PIT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:01,,,,,
407,1999-01-09,8,31-147,PIT,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:18,,,,,
408,1999-01-13,9,31-151,PIT,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:17,,,,,
409,1999-02-02,10,31-171,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,4,4:10,,,,,
410,1999-02-05,11,31-174,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:28,,,,,
411,1999-02-07,12,31-176,PIT,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:30,,,,,
412,1999-02-09,13,31-178,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:47,,,,,
413,1999-03-05,14,31-202,PIT,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,2,1:46,,,,,
414,1999-03-07,15,31-204,PIT,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,7:26,,,,,
415,1999-03-09,16,31-206,PIT,,NJD,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,13:04,,,,,
416,1999-03-10,17,31-207,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:06,,,,,
417,1999-03-16,18,31-213,PIT,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:01,,,,,
418,1999-03-17,19,31-214,PIT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,13,10:06,,,,,
419,1999-03-20,20,31-217,PIT,,NSH,T,0,0,0,-1,2,0,0,0,0,,,,0,,14,8:25,,,,,
420,1999-03-21,21,31-218,PIT,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:46,,,,,
421,1999-03-23,22,31-220,PIT,,CHI,W,0,0,0,2,7,0,0,0,0,,,,0,,19,14:59,,,,,
422,1999-03-25,23,31-222,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:35,,,,,
423,1999-03-27,24,31-224,PIT,,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,11,5:49,,,,,
