,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
398,2011-10-31,10,24-215,SJS,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,22:38,1,1,0,0,
399,2011-11-03,11,24-218,SJS,,PIT,W,0,0,0,-3,0,0,0,0,0,,,,0,,28,22:29,0,2,0,0,
400,2011-11-05,12,24-220,SJS,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:41,0,1,0,0,
401,2011-11-07,13,24-222,SJS,,LAK,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,20:44,0,1,0,0,
402,2011-11-10,14,24-225,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:35,0,2,0,0,
403,2011-11-12,15,24-227,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:32,0,1,0,0,
404,2011-11-17,16,24-232,SJS,,DET,W,1,3,4,5,0,1,0,0,1,,,,5,20.0,26,21:01,1,1,0,0,
405,2011-11-19,17,24-234,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:34,1,1,0,0,
406,2011-11-20,18,24-235,SJS,@,COL,W,0,3,3,2,0,0,0,0,0,,,,0,,27,22:23,2,3,0,0,
407,2011-11-23,19,24-238,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,28:53,0,5,0,0,
408,2011-11-26,20,24-241,SJS,,VAN,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,23:23,1,0,0,0,
409,2011-11-28,21,24-243,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:19,0,2,0,0,
410,2011-12-01,22,24-246,SJS,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,26:22,0,2,0,0,
411,2011-12-03,23,24-248,SJS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:39,1,4,0,0,
412,2011-12-06,24,24-251,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:42,0,4,0,0,
413,2011-12-08,25,24-253,SJS,,DAL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,20:13,0,2,0,0,
414,2011-12-10,26,24-255,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,25:31,0,3,0,0,
415,2011-12-11,27,24-256,SJS,@,CHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,31,26:52,0,2,0,0,
416,2011-12-13,28,24-258,SJS,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:07,0,2,0,0,
417,2011-12-15,29,24-260,SJS,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,27,24:24,0,4,0,0,
418,2011-12-17,30,24-262,SJS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,26,23:27,0,2,0,0,
419,2011-12-21,31,24-266,SJS,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,21:06,0,1,0,0,
420,2011-12-23,32,24-268,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,25:13,3,8,0,0,
421,2011-12-26,33,24-271,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,25:06,0,3,0,0,
422,2011-12-28,34,24-273,SJS,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:55,0,5,0,0,
423,2012-01-02,35,24-278,SJS,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,34,26:04,1,1,0,0,
424,2012-01-04,36,24-280,SJS,@,ANA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,25:37,0,0,0,0,
425,2012-01-05,37,24-281,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:59,0,0,0,0,
426,2012-01-07,38,24-283,SJS,,WSH,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,30,24:28,0,3,0,0,
427,2012-01-10,39,24-286,SJS,@,MIN,L-SO,0,1,1,-1,2,0,0,0,0,,,,4,0.0,34,24:56,0,5,0,0,
428,2012-01-12,40,24-288,SJS,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,25:11,1,1,0,0,
429,2012-01-14,41,24-290,SJS,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,23:23,0,1,0,0,
430,2012-01-15,42,24-291,SJS,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:51,2,2,0,0,
431,2012-01-17,43,24-293,SJS,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,26:20,0,3,0,0,
432,2012-01-19,44,24-295,SJS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:34,0,2,0,0,
433,2012-01-21,45,24-297,SJS,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,24:15,0,1,0,0,
434,2012-01-23,46,24-299,SJS,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,27:05,0,5,0,0,
435,2012-01-24,47,24-300,SJS,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,26:05,0,5,0,0,
436,2012-01-31,48,24-307,SJS,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:36,0,2,0,0,
437,2012-02-02,49,24-309,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:00,0,3,0,0,
438,2012-02-04,50,24-311,SJS,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,23:39,2,0,0,0,
439,2012-02-08,51,24-315,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:13,1,1,0,0,
440,2012-02-10,52,24-317,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:58,1,1,0,0,
441,2012-02-12,53,24-319,SJS,@,STL,L,0,0,0,0,12,0,0,0,0,,,,0,,27,20:38,0,2,0,0,
442,2012-02-13,54,24-320,SJS,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,23:48,0,2,0,0,
443,2012-02-16,55,24-323,SJS,@,TBL,L-OT,1,0,1,3,0,1,0,0,0,,,,1,100.0,33,24:46,0,0,0,0,
444,2012-02-17,56,24-324,SJS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,33,26:55,0,1,0,0,
445,2012-02-19,57,24-326,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:50,1,1,0,0,
446,2012-02-21,58,24-328,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:34,0,1,0,0,
447,2012-02-23,59,24-330,SJS,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,25:16,1,2,0,0,
448,2012-02-25,60,24-332,SJS,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:50,1,0,0,0,
449,2012-02-26,61,24-333,SJS,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,23:20,2,4,0,0,
450,2012-02-28,62,24-335,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,24:03,3,1,0,0,
451,2012-03-01,63,24-337,SJS,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,20:40,0,0,0,0,
452,2012-03-03,64,24-339,SJS,,STL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,23:12,0,2,0,0,
453,2012-03-06,65,24-342,SJS,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:05,0,2,0,0,
454,2012-03-08,66,24-344,SJS,@,DAL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,33,24:54,0,5,0,0,
455,2012-03-10,67,24-346,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:43,1,2,0,0,
456,2012-03-12,68,24-348,SJS,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,24:26,1,1,0,0,
457,2012-03-13,69,24-349,SJS,@,CGY,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,32,22:18,0,0,0,0,
458,2012-03-15,70,24-351,SJS,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,34,26:44,0,4,0,0,
459,2012-03-17,71,24-353,SJS,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,25:38,2,4,0,0,
460,2012-03-19,72,24-355,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:11,0,2,0,0,
461,2012-03-20,73,24-356,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,23:09,3,3,0,0,
462,2012-03-22,74,24-358,SJS,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:05,0,4,0,0,
463,2012-03-24,75,24-360,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:16,0,0,0,0,
464,2012-03-26,76,24-362,SJS,,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:44,0,3,0,0,
465,2012-03-28,77,24-364,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:16,1,2,0,0,
466,2012-03-29,78,24-365,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:24,1,2,0,0,
467,2012-03-31,79,25-001,SJS,,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,19:12,0,1,0,0,
468,2012-04-03,80,25-004,SJS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,29,25:23,2,2,0,0,
469,2012-04-05,81,25-006,SJS,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:30,1,2,0,0,
470,2012-04-07,82,25-008,SJS,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,26,23:11,0,6,0,0,
471,2013-01-20,1,25-296,SJS,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,22:46,2,1,0,0,
472,2013-01-22,2,25-298,SJS,@,EDM,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,30,21:51,0,1,0,0,
473,2013-01-24,3,25-300,SJS,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,32,20:00,1,2,0,0,
474,2013-01-26,4,25-302,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:00,0,1,0,0,
475,2013-01-27,5,25-303,SJS,,VAN,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,31,23:18,1,2,0,0,
476,2013-01-29,6,25-305,SJS,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,26:22,1,1,0,0,
477,2013-01-31,7,25-307,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:17,0,3,0,0,
478,2013-02-02,8,25-309,SJS,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:07,0,3,0,0,
479,2013-02-04,9,25-311,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:59,1,2,0,0,
480,2013-02-05,10,25-312,SJS,,CHI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,32,21:17,0,2,0,0,
481,2013-02-09,11,25-316,SJS,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,22:39,0,2,0,0,
482,2013-02-11,12,25-318,SJS,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,24:01,1,1,0,0,
483,2013-02-12,13,25-319,SJS,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,20:55,0,1,0,0,
484,2013-02-15,14,25-322,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:12,2,2,0,0,
485,2013-02-19,15,25-326,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:03,0,4,0,0,
486,2013-02-22,16,25-329,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:07,0,2,0,0,
487,2013-02-23,17,25-330,SJS,@,DAL,L,0,0,0,-1,6,0,0,0,0,,,,5,0.0,29,24:11,0,2,0,0,
488,2013-02-26,18,25-333,SJS,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:25,0,1,0,0,
489,2013-02-28,19,25-335,SJS,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:19,1,2,0,0,
490,2013-03-02,20,25-337,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:37,1,0,0,0,
491,2013-03-05,21,25-340,SJS,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,23:59,0,0,0,0,
492,2013-03-06,22,25-341,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:32,0,1,0,0,
493,2013-03-09,23,25-344,SJS,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:17,0,1,0,0,
494,2013-03-10,24,25-345,SJS,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:31,1,1,0,0,
495,2013-03-12,25,25-347,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:51,0,0,0,0,
496,2013-03-14,26,25-349,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:40,1,5,0,0,
497,2013-03-16,27,25-351,SJS,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,22:52,0,3,0,0,
498,2013-03-18,28,25-353,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:44,1,0,0,0,
499,2013-03-20,29,25-355,SJS,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,24:06,0,2,0,0,
500,2013-03-23,30,25-358,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:54,1,3,0,0,
501,2013-03-25,31,25-360,SJS,@,ANA,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:52,0,3,0,0,
502,2013-03-27,32,25-362,SJS,,ANA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,19:08,0,2,0,0,
503,2013-03-28,33,25-363,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:12,0,3,0,0,
504,2013-03-30,34,26-000,SJS,,PHX,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,19:16,1,1,0,0,
505,2013-04-01,35,26-002,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:16,0,3,0,0,
506,2013-04-03,36,26-004,SJS,,MIN,W,0,0,0,-1,15,0,0,0,0,,,,1,0.0,25,19:03,0,2,0,0,
507,2013-04-05,37,26-006,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:04,0,2,0,0,
508,2013-04-07,38,26-008,SJS,,DAL,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,18:20,0,2,0,0,
509,2013-04-09,39,26-010,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:47,0,3,0,0,
510,2013-04-11,40,26-012,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:26,0,1,0,0,
511,2013-04-13,41,26-014,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:29,5,0,0,0,
512,2013-04-15,42,26-016,SJS,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,27,20:36,0,1,0,0,
513,2013-04-16,43,26-017,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:30,0,1,0,0,
514,2013-04-18,44,26-019,SJS,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:15,1,3,0,0,
515,2013-04-21,45,26-022,SJS,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,18:27,0,0,0,0,
516,2013-04-23,46,26-024,SJS,,DAL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,21:17,1,2,0,0,
517,2013-04-24,47,26-025,SJS,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:34,1,0,0,0,
518,2013-04-27,48,26-028,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:11,3,1,0,0,
519,2013-10-03,1,26-187,SJS,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:48,0,2,0,0,
520,2013-10-05,2,26-189,SJS,,PHX,W,0,2,2,1,0,0,0,0,0,,,,0,,25,20:54,0,2,0,0,
521,2013-10-08,3,26-192,SJS,,NYR,W,1,0,1,2,0,0,0,1,0,,,,1,100.0,27,22:48,0,2,0,0,
522,2013-10-10,4,26-194,SJS,@,VAN,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,27,19:52,1,1,0,0,
523,2013-10-12,5,26-196,SJS,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:27,0,0,0,0,
524,2013-10-15,6,26-199,SJS,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,30,21:18,0,0,0,0,
525,2013-10-17,7,26-201,SJS,@,DAL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:25,1,1,0,0,
526,2013-10-19,8,26-203,SJS,,CGY,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,20:18,0,7,0,0,
527,2013-10-21,9,26-205,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:19,2,3,0,0,
528,2013-10-24,10,26-208,SJS,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,21:32,0,1,0,0,
529,2013-10-26,11,26-210,SJS,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,21:34,0,2,0,0,
530,2013-10-27,12,26-211,SJS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:29,0,3,0,0,
531,2013-10-30,13,26-214,SJS,@,LAK,L-OT,1,0,1,2,0,1,0,0,0,,,,1,100.0,29,21:52,2,3,0,0,
532,2013-11-02,14,26-217,SJS,,PHX,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,20:02,1,4,0,0,
533,2013-11-05,15,26-220,SJS,,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,18:56,0,0,0,0,
534,2013-11-07,16,26-222,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:23,1,0,0,0,
535,2013-11-10,17,26-225,SJS,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,21:43,1,1,0,0,
536,2013-11-12,18,26-227,SJS,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:05,0,3,0,0,
537,2013-11-14,19,26-229,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,22:34,0,0,0,0,
538,2013-11-15,20,26-230,SJS,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:40,0,3,0,0,
539,2013-11-17,21,26-232,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:40,3,3,0,0,
540,2013-11-21,22,26-236,SJS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:15,0,1,0,0,
541,2013-11-23,23,26-238,SJS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:03,0,1,0,0,
542,2013-11-27,24,26-242,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:00,0,3,0,0,
543,2013-11-29,25,26-244,SJS,,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,23:01,1,1,0,0,
544,2013-11-30,26,26-245,SJS,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,32,25:36,0,3,0,0,
545,2013-12-03,27,26-248,SJS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,22:57,1,0,0,0,
546,2013-12-05,28,26-250,SJS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:34,3,1,0,0,
547,2013-12-06,29,26-251,SJS,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,29,20:40,2,1,0,0,
548,2013-12-08,30,26-253,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:57,0,1,0,0,
549,2013-12-10,31,26-255,SJS,,NYI,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,24:13,0,2,0,0,
550,2013-12-12,32,26-257,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:03,1,2,0,0,
551,2013-12-14,33,26-259,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:51,0,0,0,0,
552,2013-12-17,34,26-262,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:41,0,5,0,0,
553,2013-12-19,35,26-264,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:43,1,1,0,0,
554,2013-12-21,36,26-266,SJS,,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,19:52,1,2,0,0,
555,2013-12-23,37,26-268,SJS,,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,23:59,1,2,0,0,
556,2013-12-27,38,26-272,SJS,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,23:40,0,1,0,0,
557,2013-12-29,39,26-274,SJS,,ANA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,20:10,0,3,0,0,
558,2013-12-31,40,26-276,SJS,@,ANA,L,0,1,1,-2,0,0,0,0,0,,,,0,,22,15:48,1,0,0,0,
559,2014-01-02,41,26-278,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:52,0,2,0,0,
560,2014-01-04,42,26-280,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:07,0,1,0,0,
561,2014-01-05,43,26-281,SJS,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,22:28,2,0,0,0,
562,2014-01-07,44,26-283,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:58,0,3,0,0,
563,2014-01-09,45,26-285,SJS,,DET,W,0,1,1,0,2,0,0,0,0,,,,0,,25,19:37,0,5,0,0,
564,2014-01-11,46,26-287,SJS,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:09,0,2,0,0,
565,2014-01-14,47,26-290,SJS,@,WSH,W,0,0,0,1,10,0,0,0,0,,,,5,0.0,22,19:34,1,1,0,0,
566,2014-01-16,48,26-292,SJS,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,21:43,0,4,0,0,
567,2014-01-18,49,26-294,SJS,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,18:13,2,1,0,0,
568,2014-01-20,50,26-296,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:26,0,0,0,0,
569,2014-01-23,51,26-299,SJS,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:09,0,2,0,0,
570,2014-01-25,52,26-301,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:55,0,1,0,0,
571,2014-01-27,53,26-303,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:18,1,1,0,0,
572,2014-01-29,54,26-305,SJS,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,20:31,0,1,0,0,
573,2014-01-30,55,26-306,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:14,3,2,0,0,
574,2014-02-01,56,26-308,SJS,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,21:56,1,5,0,0,
575,2014-02-03,57,26-310,SJS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:05,0,3,0,0,
576,2014-02-05,58,26-312,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:39,3,2,0,0,
577,2014-02-07,59,26-314,SJS,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,21:46,1,1,0,0,
578,2014-02-27,60,26-334,SJS,@,PHI,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,30,21:57,2,0,0,0,
579,2014-02-28,61,26-335,SJS,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:30,1,1,0,0,
580,2014-03-02,62,26-337,SJS,@,NJD,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,25,20:39,1,0,0,0,
581,2014-03-04,63,26-339,SJS,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,22:36,0,2,0,0,
582,2014-03-06,64,26-341,SJS,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,19:50,1,4,0,0,
583,2014-03-08,65,26-343,SJS,,MTL,W,0,0,0,1,12,0,0,0,0,,,,0,,21,16:06,0,1,0,0,
584,2014-03-11,66,26-346,SJS,,TOR,W,1,0,1,5,0,1,0,0,0,,,,8,12.5,25,19:47,0,2,0,0,
585,2014-03-13,67,26-348,SJS,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:43,1,1,0,0,
586,2014-03-14,68,26-349,SJS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:35,0,6,0,0,
587,2014-03-16,69,26-351,SJS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:40,0,1,0,0,
588,2014-03-18,70,26-353,SJS,,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:44,0,1,0,0,
589,2014-03-20,71,26-355,SJS,,ANA,W,0,1,1,1,2,0,0,0,0,,,,0,,26,18:15,0,4,0,0,
590,2014-03-22,72,26-357,SJS,,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,30,24:04,0,3,0,0,
591,2014-03-24,73,26-359,SJS,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:46,0,1,0,0,
592,2014-03-25,74,26-360,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:55,1,3,0,0,
593,2014-03-27,75,26-362,SJS,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:00,0,3,0,0,
594,2014-03-29,76,26-364,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:47,0,1,0,0,
595,2014-04-01,77,27-002,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:24,0,0,0,0,
596,2014-04-03,78,27-004,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:29,0,4,0,0,
597,2014-04-05,79,27-006,SJS,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,22,17:58,2,0,0,0,
598,2014-04-09,80,27-010,SJS,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:51,2,2,0,0,
599,2014-04-12,81,27-013,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:55,2,2,0,0,
600,2014-10-08,1,27-192,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,28,21:20,1,0,0,0,
