,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
30,2013-03-16,22,19-332,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:20,0,0,6,5,54.5
31,2013-03-17,23,19-333,OTT,,WPG,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,13:16,3,0,6,4,60.0
32,2013-03-19,24,19-335,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,12:56,2,1,4,3,57.1
33,2013-03-21,25,19-337,OTT,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,12:00,4,0,7,4,63.6
34,2013-03-23,26,19-339,OTT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,11:32,2,0,6,2,75.0
35,2013-03-25,27,19-341,OTT,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:54,5,1,8,9,47.1
36,2013-03-28,28,19-344,OTT,,NYR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,19,13:28,1,1,3,2,60.0
37,2013-03-30,29,19-346,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:19,1,1,2,9,18.2
38,2013-04-02,30,19-349,OTT,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,18,12:45,2,0,4,6,40.0
39,2013-04-05,31,19-352,OTT,@,BUF,L,0,2,2,2,0,0,0,0,0,,,,4,0.0,21,15:14,1,0,8,5,61.5
40,2013-04-07,32,19-354,OTT,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:02,2,0,6,6,50.0
41,2013-04-09,33,19-356,OTT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:28,1,0,6,5,54.5
42,2013-04-11,34,19-358,OTT,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:57,2,2,6,4,60.0
43,2013-04-12,35,19-359,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:58,0,0,2,2,50.0
44,2013-04-16,36,19-363,OTT,,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,13:16,1,0,6,5,54.5
45,2013-04-18,37,20-000,OTT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,18,14:24,3,1,4,3,57.1
46,2013-04-20,38,20-002,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:38,1,0,4,6,40.0
47,2013-04-22,39,20-004,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:03,2,0,3,6,33.3
48,2013-04-25,40,20-007,OTT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:38,2,2,1,8,11.1
49,2013-04-27,41,20-009,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:42,5,0,7,6,53.8
50,2013-04-28,42,20-010,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:08,1,0,3,10,23.1
51,2013-10-23,1,20-188,OTT,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:13,1,2,1,3,25.0
52,2013-10-25,2,20-190,OTT,,ANA,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,19,13:26,5,0,1,3,25.0
53,2013-10-27,3,20-192,OTT,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:36,1,0,3,4,42.9
54,2013-10-29,4,20-194,OTT,@,CHI,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,21,14:36,1,1,1,1,50.0
55,2013-11-01,5,20-197,OTT,,NYI,L-SO,1,0,1,-2,0,1,0,0,0,,,,2,50.0,16,12:21,3,1,1,0,100.0
56,2013-11-03,6,20-199,OTT,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:56,2,0,1,0,100.0
57,2013-11-05,7,20-201,OTT,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:48,1,1,1,0,100.0
58,2013-11-07,8,20-203,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,13,9:48,2,2,0,0,
59,2013-11-09,9,20-205,OTT,,FLA,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,19,13:33,2,0,1,0,100.0
60,2013-11-12,10,20-208,OTT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,11:07,1,0,0,0,
61,2013-11-15,11,20-211,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,11:40,1,0,0,0,
62,2013-11-17,12,20-213,OTT,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:58,1,0,4,4,50.0
63,2013-11-19,13,20-215,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:51,0,0,1,1,50.0
64,2013-11-20,14,20-216,OTT,,MIN,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,19,12:14,1,0,1,2,33.3
65,2013-11-23,15,20-219,OTT,@,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:03,1,0,0,1,0.0
66,2013-11-24,16,20-220,OTT,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,15:02,1,2,0,0,
67,2013-11-27,17,20-223,OTT,@,WSH,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,15:14,0,0,0,2,0.0
68,2013-11-28,18,20-224,OTT,,VAN,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,22,16:56,6,0,0,0,
69,2013-12-01,19,20-227,OTT,,DET,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,19,17:24,3,1,0,0,
70,2013-12-03,20,20-229,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:58,4,0,10,4,71.4
71,2013-12-05,21,20-231,OTT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:28,0,0,9,4,69.2
72,2013-12-07,22,20-233,OTT,,TOR,L-SO,0,2,2,0,0,0,0,0,0,,,,4,0.0,24,17:10,3,0,4,0,100.0
73,2013-12-09,23,20-235,OTT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:21,2,0,5,2,71.4
74,2013-12-10,24,20-236,OTT,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,20,14:38,0,0,1,5,16.7
75,2013-12-12,25,20-238,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:31,1,0,0,0,
76,2013-12-14,26,20-240,OTT,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:41,0,0,0,0,
77,2013-12-16,27,20-242,OTT,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:58,4,2,0,0,
78,2013-12-18,28,20-244,OTT,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,21,16:49,3,1,0,2,0.0
79,2013-12-19,29,20-245,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,2:38,0,0,1,2,33.3
80,2013-12-27,30,20-253,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,13:16,1,0,0,0,
81,2013-12-28,31,20-254,OTT,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,23,15:41,6,0,3,8,27.3
82,2013-12-30,32,20-256,OTT,,WSH,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,18:18,2,0,6,3,66.7
83,2014-01-02,33,20-259,OTT,,WPG,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,15:00,4,0,7,8,46.7
84,2014-01-04,34,20-261,OTT,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,14:46,1,1,5,7,41.7
85,2014-01-08,35,20-265,OTT,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:42,0,1,7,4,63.6
86,2014-01-11,36,20-268,OTT,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,15:45,4,1,4,5,44.4
87,2014-01-14,37,20-271,OTT,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:22,0,1,2,8,20.0
88,2014-01-16,38,20-273,OTT,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:00,3,0,5,5,50.0
89,2014-01-18,39,20-275,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:21,2,1,5,5,50.0
90,2014-01-21,40,20-278,OTT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:19,2,0,8,3,72.7
91,2014-01-23,41,20-280,OTT,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:43,0,0,1,5,16.7
92,2014-01-25,42,20-282,OTT,@,CAR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,15:10,2,0,2,2,50.0
93,2014-01-28,43,20-285,OTT,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:47,1,0,2,0,100.0
94,2014-01-30,44,20-287,OTT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:00,1,0,0,0,
95,2014-02-01,45,20-289,OTT,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,26,14:48,5,1,2,1,66.7
96,2014-02-03,46,20-291,OTT,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,17:31,2,1,0,0,
97,2014-02-04,47,20-292,OTT,@,STL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,21,16:12,2,0,0,1,0.0
98,2014-02-06,48,20-294,OTT,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,18,12:37,0,0,0,1,0.0
99,2014-02-08,49,20-296,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,16:48,0,0,1,4,20.0
100,2014-02-27,50,20-315,OTT,,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,17:10,0,0,6,7,46.2
101,2014-03-02,51,20-318,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:23,1,0,1,11,8.3
102,2014-03-04,52,20-320,OTT,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,14:25,1,0,5,5,50.0
103,2014-03-05,53,20-321,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,11:51,1,0,7,5,58.3
104,2014-03-08,54,20-324,OTT,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:51,0,0,4,1,80.0
105,2014-03-10,55,20-326,OTT,,NSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,12:49,1,0,1,9,10.0
106,2014-03-15,56,20-331,OTT,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,11:03,2,0,3,8,27.3
107,2014-03-16,57,20-332,OTT,,COL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:37,3,1,0,2,0.0
108,2014-03-18,58,20-334,OTT,,NYR,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,23,14:47,2,0,8,6,57.1
109,2014-03-20,59,20-336,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:48,4,0,4,4,50.0
110,2014-03-22,60,20-338,OTT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:41,1,0,3,5,37.5
111,2014-03-24,61,20-340,OTT,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,10:18,1,0,1,4,20.0
112,2014-03-28,62,20-344,OTT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:08,3,1,2,6,25.0
113,2014-03-30,63,20-346,OTT,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,13:49,3,2,4,6,40.0
114,2014-03-31,64,20-347,OTT,,CAR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,29,20:57,1,2,8,10,44.4
115,2014-04-02,65,20-349,OTT,,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:32,2,1,10,2,83.3
116,2014-04-04,66,20-351,OTT,,MTL,L,1,1,2,-2,0,1,0,0,0,,,,2,50.0,23,15:23,1,0,4,4,50.0
117,2014-04-05,67,20-352,OTT,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,14:43,2,1,3,2,60.0
118,2014-04-08,68,20-355,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:02,0,0,2,3,40.0
119,2014-04-10,69,20-357,OTT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,8:22,1,0,1,4,20.0
120,2014-10-09,1,21-174,OTT,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,15:49,2,1,8,11,42.1
121,2014-10-11,2,21-176,OTT,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,15:50,1,0,9,11,45.0
122,2014-10-13,3,21-178,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:47,5,1,11,7,61.1
123,2014-10-16,4,21-181,OTT,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,14:11,2,1,9,5,64.3
124,2014-10-18,5,21-183,OTT,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:21,2,0,10,6,62.5
125,2014-10-25,6,21-190,OTT,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,15:30,3,0,4,8,33.3
126,2014-10-26,7,21-191,OTT,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,14:33,2,0,13,9,59.1
127,2014-10-28,8,21-193,OTT,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:36,1,0,6,6,50.0
128,2014-10-30,9,21-195,OTT,,CHI,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,20,14:48,3,1,5,7,41.7
129,2014-11-01,10,21-197,OTT,@,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,13:48,2,1,5,7,41.7
130,2014-11-04,11,21-200,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:04,0,0,7,11,38.9
131,2014-11-06,12,21-202,OTT,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:50,1,0,4,7,36.4
132,2014-11-08,13,21-204,OTT,,WPG,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,17:26,5,1,7,8,46.7
133,2014-11-09,14,21-205,OTT,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,17:56,0,0,7,7,50.0
134,2014-11-11,15,21-207,OTT,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:16,2,0,7,8,46.7
135,2014-11-13,16,21-209,OTT,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,16:09,0,0,6,6,50.0
136,2014-11-15,17,21-211,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:28,0,0,3,7,30.0
137,2014-11-20,18,21-216,OTT,,NSH,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,19,13:35,2,0,3,5,37.5
138,2014-11-22,19,21-218,OTT,,STL,L,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,23,16:50,1,0,3,8,27.3
139,2014-11-24,20,21-220,OTT,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:15,0,0,1,4,20.0
140,2014-11-29,21,21-225,OTT,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,16:11,1,0,5,8,38.5
141,2014-12-02,22,21-228,OTT,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,15:28,1,1,6,6,50.0
142,2014-12-04,23,21-230,OTT,,NYI,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,17:36,3,1,9,6,60.0
143,2014-12-06,24,21-232,OTT,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,14:18,1,0,5,8,38.5
144,2014-12-07,25,21-233,OTT,,VAN,W,2,2,4,3,0,2,0,0,0,1,1,0,5,40.0,26,21:14,0,0,6,5,54.5
145,2014-12-11,26,21-237,OTT,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,24,20:02,1,1,10,9,52.6
146,2014-12-13,27,21-239,OTT,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,16:35,1,0,1,11,8.3
147,2014-12-15,28,21-241,OTT,@,BUF,L-SO,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,27,18:28,0,0,9,7,56.3
148,2014-12-17,29,21-243,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:19,1,0,3,4,42.9
149,2014-12-19,30,21-245,OTT,,ANA,W,1,1,2,3,2,1,0,0,0,0,1,0,4,25.0,22,14:24,3,2,8,9,47.1
150,2014-12-20,31,21-246,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:46,3,2,8,9,47.1
151,2014-12-22,32,21-248,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,18:33,5,0,8,10,44.4
152,2014-12-27,33,21-253,OTT,,DET,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:10,2,0,9,7,56.3
153,2014-12-29,34,21-255,OTT,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,12:40,1,0,10,4,71.4
154,2015-01-03,35,21-260,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:45,1,0,1,11,8.3
155,2015-01-04,36,21-261,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:44,2,0,12,0,100.0
156,2015-01-06,37,21-263,OTT,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,17:32,2,0,8,15,34.8
157,2015-01-08,38,21-265,OTT,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:54,3,0,9,9,50.0
158,2015-01-10,39,21-267,OTT,@,ARI,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,20,14:26,0,0,7,6,53.8
159,2015-01-13,40,21-270,OTT,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,17:33,3,0,10,12,45.5
160,2015-01-15,41,21-272,OTT,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,17:27,0,1,15,10,60.0
161,2015-01-17,42,21-274,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:02,7,0,11,9,55.0
162,2015-01-20,43,21-277,OTT,@,NYR,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,17:43,5,0,7,13,35.0
163,2015-01-21,44,21-278,OTT,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,14:34,1,0,9,7,56.3
164,2015-01-29,45,21-286,OTT,,DAL,L,1,0,1,-2,0,1,0,0,0,0,0,0,5,20.0,22,17:47,2,1,13,17,43.3
165,2015-01-31,46,21-288,OTT,,ARI,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,26,15:29,4,0,10,12,45.5
166,2015-02-03,47,21-291,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:54,2,0,7,7,50.0
167,2015-02-05,48,21-293,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:34,1,0,8,9,47.1
168,2015-02-07,49,21-295,OTT,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:21,6,1,11,8,57.9
169,2015-02-10,50,21-298,OTT,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:18,0,1,5,9,35.7
170,2015-02-12,51,21-300,OTT,,PIT,L-SO,1,0,1,-3,0,0,1,0,0,0,0,0,2,50.0,25,18:42,2,0,11,7,61.1
171,2015-02-14,52,21-302,OTT,,EDM,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,21,14:53,4,0,6,3,66.7
172,2015-02-16,53,21-304,OTT,,CAR,L,0,2,2,2,2,0,0,0,0,2,0,0,4,0.0,20,15:31,2,0,7,8,46.7
173,2015-02-18,54,21-306,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:01,3,1,7,6,53.8
174,2015-02-21,55,21-309,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:21,5,0,9,5,64.3
175,2015-02-25,56,21-313,OTT,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,18:05,1,0,6,13,31.6
176,2015-02-26,57,21-314,OTT,@,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,16:05,1,1,10,14,41.7
177,2015-02-28,58,21-316,OTT,@,SJS,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,21,17:14,5,0,9,10,47.4
178,2015-03-03,59,21-319,OTT,@,MIN,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,25,19:34,0,0,11,7,61.1
179,2015-03-04,60,21-320,OTT,@,WPG,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,16:55,1,0,6,11,35.3
180,2015-03-06,61,21-322,OTT,,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,17:48,1,0,10,8,55.6
181,2015-03-08,62,21-324,OTT,,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,18:52,1,0,9,12,42.9
182,2015-03-10,63,21-326,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:35,3,0,10,6,62.5
183,2015-03-12,64,21-328,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:32,2,0,9,9,50.0
184,2015-03-13,65,21-329,OTT,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,17:52,1,0,6,10,37.5
185,2015-03-15,66,21-331,OTT,,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,17:12,3,0,7,13,35.0
186,2015-03-17,67,21-333,OTT,@,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,16:22,1,0,14,7,66.7
187,2015-03-19,68,21-335,OTT,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,16:54,2,0,9,7,56.3
