,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
59,1991-03-24,60,39-295,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
60,1991-03-26,61,39-297,LAK,,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
61,1991-03-28,62,39-299,LAK,,MNS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1991-10-04,1,40-124,LAK,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
63,1991-10-06,2,40-126,LAK,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
64,1991-10-08,3,40-128,LAK,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
65,1991-10-10,4,40-130,LAK,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
66,1991-10-12,5,40-132,LAK,,WIN,T,0,0,0,-2,5,0,0,0,0,,,,0,,,,,,,,
67,1991-10-16,6,40-136,LAK,,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
68,1991-10-23,7,40-143,LAK,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
69,1991-10-26,8,40-146,LAK,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
70,1991-10-28,9,40-148,LAK,@,DET,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
71,1991-10-30,10,40-150,LAK,@,HAR,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
72,1991-10-31,11,40-151,LAK,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
73,1991-11-02,12,40-153,LAK,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
74,1991-11-07,13,40-158,LAK,,VAN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
75,1991-11-09,14,40-160,LAK,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
76,1991-11-12,15,40-163,LAK,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
77,1991-11-14,16,40-165,LAK,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
78,1991-11-16,17,40-167,LAK,,DET,L,0,0,0,-1,12,0,0,0,0,,,,0,,,,,,,,
79,1991-11-19,18,40-170,LAK,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
80,1991-11-21,19,40-172,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
81,1991-11-23,20,40-174,LAK,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1991-11-26,21,40-177,LAK,,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1991-12-03,22,40-184,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
84,1991-12-05,23,40-186,LAK,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
85,1991-12-07,24,40-188,LAK,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
86,1991-12-12,25,40-193,LAK,,WIN,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
87,1991-12-14,26,40-195,LAK,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
88,1991-12-17,27,40-198,LAK,,MNS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
89,1991-12-26,28,40-207,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1991-12-28,29,40-209,LAK,@,EDM,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
91,1991-12-29,30,40-210,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
92,1992-01-02,31,40-214,LAK,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
93,1992-01-07,32,40-219,LAK,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
94,1992-01-10,33,40-222,LAK,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
95,1992-01-12,34,40-224,LAK,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
96,1992-01-14,35,40-226,LAK,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
97,1992-01-16,36,40-228,LAK,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
98,1992-01-30,37,40-242,LAK,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
99,1992-02-06,38,40-249,LAK,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
100,1992-02-09,39,40-252,LAK,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
101,1992-02-13,40,40-256,LAK,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
102,1992-02-15,41,40-258,LAK,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1992-02-19,42,40-262,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
104,1992-02-21,43,40-264,LAK,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
105,1992-02-23,44,40-266,LAK,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
106,1992-02-25,45,40-268,LAK,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
107,1992-02-29,46,40-272,LAK,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
108,1992-03-04,47,40-276,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1992-03-07,48,40-279,LAK,,PIT,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
110,1992-03-09,49,40-281,LAK,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
111,1992-03-14,50,40-286,LAK,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
112,1992-03-17,51,40-289,LAK,,WIN,W,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
113,1992-03-19,52,40-291,LAK,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
114,1992-03-21,53,40-293,LAK,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
115,1992-03-27,54,40-299,LAK,@,WIN,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
116,1992-03-29,55,40-301,LAK,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
117,1992-04-14,56,40-317,LAK,,VAN,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
