,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1994-02-08,51,27-061,VAN,@,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1994-02-10,52,27-063,VAN,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
230,1994-02-12,53,27-065,VAN,@,TBL,W,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
231,1994-02-13,54,27-066,VAN,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
232,1994-02-15,55,27-068,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
233,1994-02-17,56,27-070,VAN,@,CHI,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
234,1994-02-22,57,27-075,VAN,,CGY,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
235,1994-02-26,58,27-079,VAN,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
236,1994-03-01,59,27-082,VAN,,EDM,L,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
237,1994-03-03,60,27-084,VAN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
238,1994-03-04,61,27-085,VAN,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
239,1994-03-07,62,27-088,VAN,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
240,1994-03-09,63,27-090,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1994-03-11,64,27-092,VAN,@,WIN,W,1,0,1,2,2,1,0,0,0,,,,6,16.7,,,,,,,
242,1994-03-13,65,27-094,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1994-03-15,66,27-096,VAN,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1994-03-16,67,27-097,VAN,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
245,1994-03-19,68,27-100,VAN,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
246,1994-03-20,69,27-101,VAN,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
247,1994-03-23,70,27-104,VAN,@,LAK,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1994-03-25,71,27-106,VAN,,NYR,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
249,1994-03-27,72,27-108,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1994-03-28,73,27-109,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
251,1994-03-30,74,27-111,VAN,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
252,1994-04-01,75,27-113,VAN,,WIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1994-04-02,76,27-114,VAN,@,SJS,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
254,1994-04-05,77,27-117,VAN,,DET,L,0,0,0,-5,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1994-04-07,78,27-119,VAN,,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
256,1994-04-09,79,27-121,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
257,1994-04-10,80,27-122,VAN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
258,1995-01-20,1,28-042,VAN,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
259,1995-02-05,2,28-058,VAN,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1995-02-07,3,28-060,VAN,,EDM,T,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
261,1995-02-09,4,28-062,VAN,,WIN,W,0,0,0,-1,14,0,0,0,0,,,,1,0.0,,,,,,,
262,1995-02-11,5,28-064,VAN,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1995-02-15,6,28-068,VAN,@,SJS,L,0,0,0,-1,10,0,0,0,0,,,,0,,,,,,,,
264,1995-02-18,7,28-071,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
265,1995-02-20,8,28-073,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
266,1995-02-22,9,28-075,VAN,,WIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
267,1995-02-24,10,28-077,VAN,@,DAL,T,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
268,1995-02-26,11,28-079,VAN,@,SJS,W,0,2,2,2,5,0,0,0,0,,,,0,,,,,,,,
269,1995-02-28,12,28-081,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
270,1995-03-02,13,28-083,VAN,@,CGY,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
271,1995-03-04,14,28-085,VAN,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
272,1995-03-06,15,28-087,VAN,,DET,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1995-03-11,16,28-092,VAN,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
274,1995-03-12,17,28-093,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1995-03-14,18,28-095,VAN,@,WIN,T,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
276,1995-03-16,19,28-097,VAN,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
277,1995-03-17,20,28-098,VAN,@,DET,L,0,0,0,1,8,0,0,0,0,,,,0,,,,,,,,
278,1995-03-21,21,28-102,VAN,,TOR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-03-23,22,28-104,VAN,,CHI,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-03-25,23,28-106,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1995-03-26,24,28-107,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-03-29,25,28-110,VAN,,LAK,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-04-01,26,28-113,VAN,@,EDM,W,0,0,0,1,17,0,0,0,0,,,,1,0.0,,,,,,,
284,1995-04-04,27,28-116,VAN,,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
285,1995-04-07,28,28-119,VAN,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-04-08,29,28-120,VAN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
287,1995-04-11,30,28-123,VAN,,MDA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
288,1995-04-13,31,28-125,VAN,,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
289,1995-04-15,32,28-127,VAN,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1995-04-17,33,28-129,VAN,@,DAL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-04-18,34,28-130,VAN,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
292,1995-04-20,35,28-132,VAN,,CGY,T,0,0,0,2,17,0,0,0,0,,,,0,,,,,,,,
293,1995-04-22,36,28-134,VAN,,EDM,W,0,0,0,1,17,0,0,0,0,,,,0,,,,,,,,
294,1995-04-25,37,28-137,VAN,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-04-26,38,28-138,VAN,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
296,1995-04-28,39,28-140,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-04-30,40,28-142,VAN,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
298,1995-10-09,1,28-304,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
299,1995-10-12,2,28-307,VAN,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-10-15,3,28-310,VAN,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-10-18,4,28-313,VAN,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
302,1995-10-21,5,28-316,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-10-24,6,28-319,VAN,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-10-25,7,28-320,VAN,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-10-28,8,28-323,VAN,,WIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-10-30,9,28-325,VAN,,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
307,1995-11-01,10,28-327,VAN,,EDM,T,0,0,0,1,6,0,0,0,0,,,,4,0.0,,,,,,,
308,1995-11-03,11,28-329,VAN,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-12-01,12,28-357,VAN,,SJS,W,0,0,0,0,14,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-12-05,13,28-361,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-12-08,14,28-364,VAN,,STL,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
312,1995-12-09,15,29-000,VAN,@,CGY,W,0,2,2,3,4,0,0,0,0,,,,0,,,,,,,,
313,1995-12-13,16,29-004,VAN,@,EDM,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
314,1995-12-17,17,29-008,VAN,,OTT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-12-18,18,29-009,VAN,@,COL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-12-20,19,29-011,VAN,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
317,1995-12-22,20,29-013,VAN,@,MDA,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,,,,,,,
318,1995-12-23,21,29-014,VAN,,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
319,1995-12-26,22,29-017,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
320,1995-12-28,23,29-019,VAN,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
321,1995-12-31,24,29-022,VAN,,PHI,T,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
322,1996-01-03,25,29-025,VAN,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
323,1996-01-06,26,29-028,VAN,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
324,1996-01-08,27,29-030,VAN,@,PIT,L,0,0,0,0,10,0,0,0,0,,,,5,0.0,,,,,,,
325,1996-01-10,28,29-032,VAN,@,MTL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
326,1996-01-13,29,29-035,VAN,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
327,1996-01-15,30,29-037,VAN,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1996-01-16,31,29-038,VAN,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1996-01-22,32,29-044,VAN,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
330,1996-01-24,33,29-046,VAN,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
331,1996-01-25,34,29-047,VAN,@,COL,T,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
332,1996-01-27,35,29-049,VAN,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
333,1996-01-30,36,29-052,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1996-02-01,37,29-054,VAN,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1996-02-02,38,29-055,VAN,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1996-02-04,39,29-057,VAN,@,WIN,W,0,0,0,2,9,0,0,0,0,,,,0,,,,,,,,
337,1996-02-07,40,29-060,VAN,,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1996-02-09,41,29-062,VAN,@,EDM,W,0,0,0,0,17,0,0,0,0,,,,2,0.0,,,,,,,
339,1996-02-10,42,29-063,VAN,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
340,1996-02-13,43,29-066,VAN,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1996-02-15,44,29-068,VAN,,MDA,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,,,,,,,
342,1996-02-17,45,29-070,VAN,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1996-02-19,46,29-072,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
344,1996-02-21,47,29-074,VAN,@,WIN,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
345,1996-02-23,48,29-076,VAN,,SJS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
346,1996-02-27,49,29-080,VAN,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
347,1996-02-29,50,29-082,VAN,,STL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-03-02,51,29-084,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
349,1996-03-03,52,29-085,VAN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-03-06,53,29-088,VAN,,BUF,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
351,1996-03-09,54,29-091,VAN,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-03-12,55,29-094,VAN,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
353,1996-03-14,56,29-096,VAN,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
354,1996-03-15,57,29-097,VAN,@,OTT,L,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
355,1996-03-17,58,29-099,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1996-03-19,59,29-101,VAN,,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
357,1996-03-22,60,29-104,VAN,,DAL,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
358,1996-03-23,61,29-105,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
359,1996-03-25,62,29-107,VAN,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
360,1996-03-27,63,29-109,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
361,1996-03-29,64,29-111,VAN,,CHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-04-01,65,29-114,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
363,1996-04-03,66,29-116,VAN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
364,1996-04-06,67,29-119,VAN,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-04-08,68,29-121,VAN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
366,1996-04-13,69,29-126,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
367,1996-10-05,1,29-301,VAN,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
368,1996-10-06,2,29-302,VAN,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
369,1996-10-12,3,29-308,VAN,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
370,1996-10-14,4,29-310,VAN,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
371,1996-10-17,5,29-313,VAN,@,DAL,W,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
372,1996-11-26,6,29-353,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
373,1996-11-27,7,29-354,VAN,@,HAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
374,1996-11-29,8,29-356,VAN,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
375,1996-12-01,9,29-358,VAN,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
376,1996-12-13,10,30-004,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
377,1996-12-15,11,30-006,VAN,@,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
378,1996-12-18,12,30-009,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
379,1996-12-20,13,30-011,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1996-12-23,14,30-014,VAN,,EDM,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
381,1996-12-26,15,30-017,VAN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
382,1996-12-27,16,30-018,VAN,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
383,1996-12-31,17,30-022,VAN,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1997-01-02,18,30-024,VAN,,LAK,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
385,1997-01-04,19,30-026,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
386,1997-01-10,20,30-032,VAN,,HAR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
387,1997-01-12,21,30-034,VAN,,MDA,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
388,1997-01-14,22,30-036,VAN,,FLA,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
389,1997-01-20,23,30-042,VAN,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
390,1997-01-22,24,30-044,VAN,@,CHI,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
391,1997-01-23,25,30-045,VAN,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
392,1997-01-25,26,30-047,VAN,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
393,1997-01-27,27,30-049,VAN,,SJS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
394,1997-01-30,28,30-052,VAN,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
395,1997-02-01,29,30-054,VAN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
396,1997-02-03,30,30-056,VAN,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
397,1997-02-04,31,30-057,VAN,@,PIT,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
398,1997-02-06,32,30-059,VAN,@,DET,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
399,1997-02-08,33,30-061,VAN,@,TOR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
400,1997-02-11,34,30-064,VAN,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
401,1997-02-15,35,30-068,VAN,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
402,1997-02-18,36,30-071,VAN,,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
403,1997-02-20,37,30-073,VAN,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1997-02-22,38,30-075,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1997-02-23,39,30-076,VAN,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
406,1997-02-25,40,30-078,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
407,1997-02-27,41,30-080,VAN,,PHX,W,0,0,0,3,4,0,0,0,0,,,,0,,,,,,,,
408,1997-03-01,42,30-082,VAN,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
409,1997-03-03,43,30-084,VAN,@,COL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
410,1997-03-05,44,30-086,VAN,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
411,1997-03-08,45,30-089,VAN,,DET,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,,,,,,,
412,1997-03-10,46,30-091,VAN,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1997-03-11,47,30-092,VAN,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
414,1997-03-13,48,30-094,VAN,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
415,1997-03-15,49,30-096,VAN,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
416,1997-03-18,50,30-099,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
417,1997-03-20,51,30-101,VAN,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
418,1997-03-22,52,30-103,VAN,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
419,1997-03-24,53,30-105,VAN,,LAK,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1997-03-26,54,30-107,VAN,,MDA,W,0,1,1,1,17,0,0,0,0,,,,2,0.0,,,,,,,
421,1997-03-29,55,30-110,VAN,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
422,1997-03-30,56,30-111,VAN,,DAL,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
423,1997-04-04,57,30-116,VAN,,CGY,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
424,1997-04-05,58,30-117,VAN,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
425,1997-04-07,59,30-119,VAN,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1997-04-09,60,30-121,VAN,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
427,1997-04-12,61,30-124,VAN,,EDM,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
428,1997-10-03,1,30-298,VAN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
429,1997-10-04,2,30-299,VAN,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,0,0:00,,,,,
430,1997-10-09,3,30-304,VAN,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,26,23:11,,,,,
431,1997-10-11,4,30-306,VAN,,NYR,L,0,0,0,-4,0,0,0,0,0,,,,0,,14,24:38,,,,,
432,1997-10-13,5,30-308,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,17:08,,,,,
433,1997-10-17,6,30-312,VAN,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:31,,,,,
434,1997-10-25,7,30-320,VAN,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:03,,,,,
435,1997-10-26,8,30-321,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,12:19,,,,,
436,1997-10-29,9,30-324,VAN,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,19,12:58,,,,,
437,1997-11-01,10,30-327,VAN,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,31,20:38,,,,,
438,1997-11-03,11,30-329,VAN,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,19:40,,,,,
439,1997-11-04,12,30-330,VAN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,11:37,,,,,
440,1997-11-14,13,30-340,VAN,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:30,,,,,
441,1997-11-16,14,30-342,VAN,,CAR,W,1,0,1,1,4,1,0,0,1,,,,4,25.0,0,0:00,,,,,
442,1997-11-20,15,30-346,VAN,,PHX,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,31,25:36,,,,,
443,1997-11-22,16,30-348,VAN,,CHI,L,0,0,0,1,4,0,0,0,0,,,,0,,26,30:15,,,,,
444,1997-11-25,17,30-351,VAN,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,28,29:02,,,,,
445,1997-11-28,18,30-354,VAN,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,21:18,,,,,
446,1997-11-29,19,30-355,VAN,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:43,,,,,
447,1997-12-01,20,30-357,VAN,,DET,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:24,,,,,
448,1997-12-04,21,30-360,VAN,,SJS,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,17:05,,,,,
449,1997-12-06,22,30-362,VAN,@,COL,L,0,0,0,-3,7,0,0,0,0,,,,1,0.0,28,19:41,,,,,
450,1997-12-08,23,30-364,VAN,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,19,15:25,,,,,
451,1997-12-09,24,31-000,VAN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:35,,,,,
452,1997-12-13,25,31-004,VAN,,COL,L,1,0,1,1,5,1,0,0,0,,,,2,50.0,27,18:22,,,,,
453,1997-12-15,26,31-006,VAN,,LAK,W,0,0,0,4,0,0,0,0,0,,,,1,0.0,27,23:19,,,,,
454,1997-12-17,27,31-008,VAN,@,PHX,W,1,1,2,3,2,1,0,0,0,,,,2,50.0,23,19:12,,,,,
455,1997-12-18,28,31-009,VAN,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,23:18,,,,,
456,1997-12-20,29,31-011,VAN,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,20:07,,,,,
457,1997-12-23,30,31-014,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:41,,,,,
