,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
28,1992-12-16,28,19-237,HAR,,WSH,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,,,,,,,
29,1992-12-18,29,19-239,HAR,@,WSH,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
30,1992-12-19,30,19-240,HAR,,NYR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
31,1992-12-21,31,19-242,HAR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
32,1992-12-23,32,19-244,HAR,,TBL,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,,,,,,,
33,1992-12-26,33,19-247,HAR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
34,1992-12-27,34,19-248,HAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
35,1992-12-31,35,19-252,HAR,,QUE,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,,,,,,,
36,1993-01-02,36,19-254,HAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
37,1993-01-03,37,19-255,HAR,,MNS,T,2,0,2,1,0,1,1,0,0,,,,5,40.0,,,,,,,
38,1993-01-06,38,19-258,HAR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
39,1993-01-09,39,19-261,HAR,,QUE,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
40,1993-01-10,40,19-262,HAR,,MTL,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
41,1993-01-13,41,19-265,HAR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
42,1993-01-15,42,19-267,HAR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
43,1993-01-16,43,19-268,HAR,@,VAN,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
44,1993-01-18,44,19-270,HAR,vs.,WIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
45,1993-01-21,45,19-273,HAR,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
46,1993-01-23,46,19-275,HAR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
47,1993-01-24,47,19-276,HAR,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
48,1993-01-27,48,19-279,HAR,@,MTL,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,,,,,,,
49,1993-01-28,49,19-280,HAR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1993-01-30,50,19-282,HAR,,WIN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
51,1993-02-03,51,19-286,HAR,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
52,1993-02-08,52,19-291,HAR,vs.,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
53,1993-02-12,53,19-295,HAR,@,WIN,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
54,1993-02-13,54,19-296,HAR,@,CGY,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
55,1993-02-17,55,19-300,HAR,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
56,1993-02-20,56,19-303,HAR,,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
57,1993-02-21,57,19-304,HAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
58,1993-02-24,58,19-307,HAR,,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
59,1993-02-27,59,19-310,HAR,@,QUE,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
60,1993-02-28,60,19-311,HAR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
61,1993-03-03,61,19-314,HAR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
62,1993-03-05,62,19-316,HAR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
63,1993-03-06,63,19-317,HAR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
64,1993-03-08,64,19-319,HAR,@,QUE,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
65,1993-03-10,65,19-321,HAR,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
66,1993-03-13,66,19-324,HAR,,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
67,1993-03-16,67,19-327,HAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
68,1993-03-19,68,19-330,HAR,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
69,1993-03-24,69,19-335,HAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
70,1993-03-27,70,19-338,HAR,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
71,1993-03-28,71,19-339,HAR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
72,1993-03-30,72,19-341,HAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1993-04-01,73,19-343,HAR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
74,1993-04-03,74,19-345,HAR,,OTT,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,,,,,,,
75,1993-04-05,75,19-347,HAR,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
76,1993-04-07,76,19-349,HAR,@,OTT,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,,,,,,,
77,1993-04-10,77,19-352,HAR,@,QUE,L,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
78,1993-04-11,78,19-353,HAR,,TOR,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
79,1993-04-13,79,19-355,HAR,@,NYI,T,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
80,1993-04-14,80,19-356,HAR,,NYI,W,0,3,3,1,0,0,0,0,0,,,,0,,,,,,,,
81,1993-04-16,81,19-358,HAR,,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
82,1993-10-06,1,20-166,HAR,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
83,1993-10-09,2,20-169,HAR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
84,1993-10-19,3,20-179,HAR,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
85,1993-10-20,4,20-180,HAR,,QUE,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
86,1993-10-23,5,20-183,HAR,,BUF,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
87,1993-10-27,6,20-187,HAR,@,DAL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
88,1993-10-28,7,20-188,HAR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
89,1993-10-30,8,20-190,HAR,,NYR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
90,1993-11-01,9,20-192,HAR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
91,1993-11-04,10,20-195,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
92,1993-11-07,11,20-198,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
93,1993-11-11,12,20-202,CHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
94,1993-11-13,13,20-204,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
95,1993-11-14,14,20-205,CHI,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
96,1993-11-18,15,20-209,CHI,@,FLA,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
97,1993-11-20,16,20-211,CHI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1993-11-24,17,20-215,CHI,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
99,1993-11-26,18,20-217,CHI,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
100,1993-11-29,19,20-220,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
101,1993-12-07,20,20-228,CHI,@,STL,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
102,1993-12-11,21,20-232,CHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
103,1993-12-12,22,20-233,CHI,,SJS,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,,,,,,,
104,1993-12-15,23,20-236,CHI,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1993-12-18,24,20-239,CHI,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
106,1993-12-19,25,20-240,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
107,1993-12-21,26,20-242,CHI,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
108,1993-12-23,27,20-244,CHI,,SJS,W,2,0,2,1,0,2,0,0,0,,,,5,40.0,,,,,,,
109,1993-12-26,28,20-247,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
110,1993-12-27,29,20-248,CHI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
111,1993-12-31,30,20-252,CHI,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
112,1994-01-04,31,20-256,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
113,1994-01-06,32,20-258,CHI,,MDA,L,1,0,1,0,5,1,0,0,0,,,,1,100.0,,,,,,,
114,1994-01-08,33,20-260,CHI,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
115,1994-01-09,34,20-261,CHI,,EDM,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
116,1994-01-11,35,20-263,CHI,,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
117,1994-01-13,36,20-265,CHI,,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
118,1994-01-15,37,20-267,CHI,@,NYI,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
119,1994-01-16,38,20-268,CHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
120,1994-01-25,39,20-277,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
121,1994-01-27,40,20-279,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
122,1994-01-29,41,20-281,CHI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1994-01-31,42,20-283,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
124,1994-02-02,43,20-285,CHI,@,VAN,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
125,1994-02-04,44,20-287,CHI,@,EDM,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,,,,,,,
126,1994-02-06,45,20-289,CHI,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
127,1994-02-08,46,20-291,CHI,vs.,SJS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
128,1994-02-09,47,20-292,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1994-02-11,48,20-294,CHI,@,SJS,L,0,1,1,-2,2,0,0,0,0,,,,0,,,,,,,,
130,1994-02-13,49,20-296,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
131,1994-02-14,50,20-297,CHI,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
132,1994-02-17,51,20-300,CHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
133,1994-02-18,52,20-301,CHI,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
134,1994-02-25,53,20-308,CHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
135,1994-02-27,54,20-310,CHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
136,1994-03-11,55,20-322,CHI,@,MDA,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
137,1994-03-13,56,20-324,CHI,,VAN,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
138,1994-03-14,57,20-325,CHI,@,QUE,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
139,1994-03-16,58,20-327,CHI,@,MTL,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,,,,,,,
140,1994-03-18,59,20-329,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
141,1994-03-20,60,20-331,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
142,1994-03-22,61,20-333,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
143,1994-03-24,62,20-335,CHI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
144,1994-03-31,63,20-342,CHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
145,1994-04-08,64,20-350,CHI,,STL,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,,,,,,,
146,1994-04-10,65,20-352,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
147,1994-04-12,66,20-354,CHI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
148,1994-04-14,67,20-356,CHI,,TOR,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
149,1995-01-20,1,21-272,CHI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
150,1995-01-23,2,21-275,CHI,@,WIN,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
151,1995-01-25,3,21-277,CHI,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
152,1995-01-27,4,21-279,CHI,,TOR,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,,,,,,,
153,1995-01-29,5,21-281,CHI,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
154,1995-01-30,6,21-282,CHI,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
155,1995-02-01,7,21-284,CHI,@,EDM,W,2,1,3,2,7,2,0,0,0,,,,3,66.7,,,,,,,
156,1995-02-03,8,21-286,CHI,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
157,1995-02-05,9,21-288,CHI,@,VAN,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
158,1995-02-07,10,21-290,CHI,@,MDA,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,,,,,,,
159,1995-02-09,11,21-292,CHI,@,STL,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,,,,,,,
160,1995-02-13,12,21-296,CHI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
161,1995-02-16,13,21-299,CHI,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
162,1995-02-19,14,21-302,CHI,,EDM,W,2,0,2,1,2,2,0,0,0,,,,6,33.3,,,,,,,
163,1995-02-20,15,21-303,CHI,,SJS,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
164,1995-02-23,16,21-306,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
165,1995-02-26,17,21-309,CHI,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
166,1995-02-28,18,21-311,CHI,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
167,1995-03-01,19,21-312,CHI,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
168,1995-03-03,20,21-314,CHI,@,EDM,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,,,,,,,
169,1995-03-05,21,21-316,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
170,1995-03-07,22,21-318,CHI,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
171,1995-03-09,23,21-320,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
172,1995-03-11,24,21-322,CHI,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
173,1995-03-13,25,21-324,CHI,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
174,1995-03-16,26,21-327,CHI,,VAN,W,1,2,3,2,2,0,1,0,0,,,,4,25.0,,,,,,,
175,1995-03-19,27,21-330,CHI,@,WIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1995-03-21,28,21-332,CHI,@,SJS,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
177,1995-03-23,29,21-334,CHI,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
178,1995-03-26,30,21-337,CHI,,MDA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
179,1995-03-29,31,21-340,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
180,1995-03-31,32,21-342,CHI,,TOR,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
181,1995-04-02,33,21-344,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
182,1995-04-04,34,21-346,CHI,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
183,1995-04-05,35,21-347,CHI,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
184,1995-04-09,36,21-351,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
185,1995-04-14,37,21-356,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
186,1995-04-16,38,21-358,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
187,1995-04-21,39,21-363,CHI,,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
188,1995-04-23,40,22-000,CHI,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
189,1995-04-25,41,22-002,CHI,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
190,1995-04-27,42,22-004,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
191,1995-04-30,43,22-007,CHI,@,DET,W,1,0,1,1,19,0,1,0,0,,,,1,100.0,,,,,,,
192,1995-05-01,44,22-008,CHI,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
193,1995-05-03,45,22-010,CHI,,LAK,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,,,,,,,
194,1995-10-07,1,22-167,CHI,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
195,1995-10-10,2,22-170,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
196,1995-10-12,3,22-172,CHI,,PIT,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
197,1995-10-14,4,22-174,CHI,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1995-10-15,5,22-175,CHI,,CGY,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
199,1995-10-17,6,22-177,CHI,@,FLA,W,0,2,2,2,4,0,0,0,0,,,,3,0.0,,,,,,,
200,1995-10-19,7,22-179,CHI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
201,1995-10-21,8,22-181,CHI,@,STL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
202,1995-10-22,9,22-182,CHI,,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
203,1995-10-28,10,22-188,CHI,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
204,1995-11-09,11,22-200,CHI,,VAN,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
205,1995-11-19,12,22-210,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
206,1995-11-22,13,22-213,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
207,1995-11-24,14,22-215,CHI,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
208,1995-11-26,15,22-217,CHI,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
209,1995-11-28,16,22-219,CHI,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
210,1995-11-29,17,22-220,CHI,@,VAN,T,0,1,1,1,6,0,0,0,0,,,,1,0.0,,,,,,,
211,1995-12-02,18,22-223,CHI,@,WIN,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
212,1995-12-06,19,22-227,CHI,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
213,1995-12-07,20,22-228,CHI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
214,1995-12-10,21,22-231,CHI,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
215,1995-12-13,22,22-234,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
216,1995-12-15,23,22-236,CHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
217,1995-12-17,24,22-238,CHI,,WIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
218,1995-12-20,25,22-241,CHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
219,1995-12-21,26,22-242,CHI,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
220,1995-12-23,27,22-244,CHI,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
221,1995-12-26,28,22-247,CHI,,DAL,W,0,1,1,3,2,0,0,0,0,,,,0,,,,,,,,
222,1995-12-28,29,22-249,CHI,,WIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
223,1996-02-10,30,22-293,CHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
224,1996-02-23,31,22-306,CHI,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
225,1996-02-25,32,22-308,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
226,1996-02-29,33,22-312,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
227,1996-03-01,34,22-313,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
