,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,2009-02-17,16,24-204,SJS,,EDM,W,0,0,0,-1,4,0,0,0,0,,,,0,,6,4:07,2,0,0,0,
16,2009-02-19,17,24-206,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:45,1,0,0,0,
17,2009-03-03,18,24-218,SJS,,DAL,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,14,10:25,0,0,0,0,
18,2009-03-05,19,24-220,SJS,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,5:38,1,0,0,0,
19,2009-03-07,20,24-222,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:40,0,0,0,0,
20,2009-03-10,21,24-225,SJS,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,9,6:04,1,0,0,0,
21,2009-03-12,22,24-227,SJS,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,7,3:28,2,0,0,0,
22,2009-03-14,23,24-229,SJS,,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,4,2:48,2,0,0,0,
23,2009-03-15,24,24-230,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:28,1,0,0,0,
24,2009-03-17,25,24-232,SJS,@,PHX,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,6:23,0,0,0,0,
25,2009-03-19,26,24-234,SJS,,NSH,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,8,5:26,2,0,0,0,
26,2009-03-21,27,24-236,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:10,2,0,0,0,
27,2009-03-22,28,24-237,SJS,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:25,5,0,0,0,
28,2009-03-25,29,24-240,SJS,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,11,10:04,3,0,0,1,0.0
29,2009-03-26,30,24-241,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:18,1,1,0,0,
30,2009-03-28,31,24-243,SJS,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,8:47,4,1,0,0,
31,2009-03-30,32,24-245,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:03,1,1,0,0,
32,2009-04-02,33,24-248,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:51,2,0,0,0,
33,2009-04-04,34,24-250,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:19,4,0,0,0,
34,2009-04-05,35,24-251,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:28,1,0,0,0,
35,2009-10-06,1,25-070,SJS,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,7,4:17,1,0,0,0,
36,2009-10-15,2,25-079,SJS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:14,2,0,0,0,
37,2009-10-19,3,25-083,SJS,@,NYR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,14,9:14,1,0,0,0,
38,2009-10-22,4,25-086,SJS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:37,1,0,0,1,0.0
39,2009-10-24,5,25-088,SJS,@,ATL,W,0,0,0,0,5,0,0,0,0,,,,0,,5,3:23,1,0,0,0,
40,2009-10-25,6,25-089,SJS,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,7:11,1,0,0,0,
41,2009-10-28,7,25-092,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,7:00,0,0,0,0,
42,2009-10-30,8,25-094,SJS,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,8,5:20,1,1,0,0,
43,2009-11-01,9,25-096,SJS,@,CAR,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,13,7:40,1,0,0,0,
44,2009-11-04,10,25-099,SJS,@,CBJ,W,0,0,0,0,17,0,0,0,0,,,,0,,11,7:12,2,0,0,0,
45,2009-11-07,11,25-102,SJS,,PIT,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,12,7:20,1,0,0,0,
46,2009-11-10,12,25-105,SJS,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,8,6:15,0,0,0,0,
47,2009-11-12,13,25-107,SJS,,DAL,L-SO,0,0,0,0,5,0,0,0,0,,,,2,0.0,7,5:37,4,0,0,0,
48,2009-11-14,14,25-109,SJS,@,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,7,4:38,2,0,0,0,
49,2009-11-15,15,25-110,SJS,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:41,2,0,0,0,
50,2010-01-02,16,25-158,SJS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,10:34,0,0,0,0,
51,2010-01-04,17,25-160,SJS,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,12,9:11,3,0,0,0,
52,2010-01-06,18,25-162,SJS,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:16,2,0,0,0,
53,2010-01-09,19,25-165,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:17,1,0,0,0,
54,2010-01-11,20,25-167,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,8,4:38,0,0,0,0,
55,2010-01-12,21,25-168,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:51,0,0,0,1,0.0
56,2010-01-18,22,25-174,SJS,,CGY,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,14,10:00,7,0,0,0,
57,2010-01-21,23,25-177,SJS,,ANA,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,6,4:33,0,0,0,0,
58,2010-01-23,24,25-179,SJS,,BUF,W,0,0,0,1,4,0,0,0,0,,,,0,,12,6:35,1,0,0,0,
59,2010-01-30,25,25-186,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:36,0,0,0,1,0.0
60,2010-02-02,26,25-189,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:41,1,0,0,0,
61,2010-02-04,27,25-191,SJS,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:45,2,0,0,0,
62,2010-02-06,28,25-193,SJS,@,NSH,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,9,4:52,0,0,0,0,
63,2010-02-08,29,25-195,SJS,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,3:04,1,0,0,0,
64,2010-02-10,30,25-197,SJS,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,10,7:18,2,0,0,0,
65,2010-02-11,31,25-198,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:20,2,0,0,0,
66,2010-02-13,32,25-200,SJS,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,14,9:16,1,0,0,1,0.0
67,2010-03-02,33,25-217,SJS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,7:52,3,0,0,0,
68,2010-03-04,34,25-219,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:36,1,0,0,0,
69,2010-03-06,35,25-221,SJS,,CBJ,W,0,0,0,0,9,0,0,0,0,,,,0,,8,5:23,0,0,0,0,
70,2010-03-11,36,25-226,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:12,4,1,0,0,
71,2010-03-13,37,25-228,SJS,,FLA,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,3,1:22,1,0,0,0,
72,2010-03-14,38,25-229,SJS,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,8,4:17,0,0,0,0,
73,2010-03-16,39,25-231,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:58,2,0,0,0,
74,2010-03-18,40,25-233,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:19,1,0,0,0,
75,2010-03-19,41,25-234,SJS,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,9:26,3,0,0,0,
76,2010-03-21,42,25-236,SJS,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,7:19,5,0,0,0,
77,2010-03-23,43,25-238,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:01,0,0,0,0,
78,2010-03-25,44,25-240,SJS,,DAL,W,0,0,0,0,5,0,0,0,0,,,,0,,5,2:50,0,0,0,0,
79,2010-03-27,45,25-242,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:59,3,0,0,0,
80,2010-03-28,46,25-243,SJS,,COL,W,0,0,0,0,4,0,0,0,0,,,,0,,9,7:51,0,0,0,0,
81,2010-03-31,47,25-246,SJS,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,10:12,1,0,0,0,
82,2010-10-07,1,26-071,MIN,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:08,2,1,0,0,
83,2010-10-14,2,26-078,MIN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:02,4,0,0,0,
84,2010-10-16,3,26-080,MIN,,CBJ,L,0,0,0,0,5,0,0,0,0,,,,0,,9,5:35,2,0,0,0,
85,2010-10-19,4,26-083,MIN,,VAN,W,0,0,0,0,7,0,0,0,0,,,,0,,14,8:21,2,1,0,0,
86,2010-10-21,5,26-085,MIN,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,11,7:07,1,2,0,1,0.0
87,2010-10-22,6,26-086,MIN,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,7,5:19,3,0,0,0,
88,2010-10-25,7,26-089,MIN,,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,7,3:19,3,0,0,0,
89,2010-10-28,8,26-092,MIN,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,9,5:54,1,0,0,0,
90,2010-10-30,9,26-094,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:56,2,1,0,0,
91,2010-11-02,10,26-097,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:28,1,0,0,0,
92,2010-11-05,11,26-100,MIN,,CGY,W,0,0,0,0,9,0,0,0,0,,,,0,,8,5:50,6,1,0,1,0.0
93,2010-11-06,12,26-101,MIN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:02,1,2,0,0,
94,2010-11-11,13,26-106,MIN,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:35,5,0,0,0,
95,2010-11-12,14,26-107,MIN,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:04,3,0,0,0,
96,2010-11-14,15,26-109,MIN,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:23,3,1,0,0,
97,2010-11-17,16,26-112,MIN,,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,10,8:47,3,1,0,0,
98,2010-11-19,17,26-114,MIN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:32,0,0,0,0,
99,2010-11-20,18,26-115,MIN,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:10,5,0,0,0,
100,2010-11-24,19,26-119,MIN,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:10,4,0,0,0,
101,2010-11-26,20,26-121,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:16,0,0,0,0,
102,2010-11-27,21,26-122,MIN,@,COL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,18,10:11,5,0,0,0,
103,2010-11-29,22,26-124,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:44,2,0,0,1,0.0
104,2010-12-01,23,26-126,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:50,0,1,0,0,
105,2010-12-03,24,26-128,MIN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,6,5:03,2,0,0,0,
106,2010-12-04,25,26-129,MIN,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,10,4:35,2,1,0,0,
107,2010-12-11,26,26-136,MIN,@,LAK,W,0,0,0,0,7,0,0,0,0,,,,0,,4,1:42,1,0,0,0,
108,2010-12-12,27,26-137,MIN,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,11,6:24,4,0,0,0,
109,2010-12-16,28,26-141,MIN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:44,1,0,0,0,
110,2010-12-27,29,26-152,MIN,@,CBJ,L-SO,0,1,1,1,12,0,0,0,0,,,,0,,8,3:11,2,0,0,0,
111,2010-12-29,30,26-154,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:56,1,0,0,0,
112,2010-12-31,31,26-156,MIN,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,6,3:27,1,2,0,0,
113,2011-01-04,32,26-160,MIN,@,NJD,W,0,0,0,0,4,0,0,0,0,,,,0,,9,5:58,0,1,0,0,
114,2011-01-06,33,26-162,MIN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:39,1,0,0,0,
115,2011-01-08,34,26-164,MIN,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:43,1,0,0,0,
116,2011-01-09,35,26-165,MIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:22,1,0,0,0,
117,2011-01-14,36,26-170,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:20,2,0,0,0,
118,2011-01-16,37,26-172,MIN,,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,9,5:37,1,2,0,0,
119,2011-01-18,38,26-174,MIN,@,EDM,W,0,0,0,0,19,0,0,0,0,,,,0,,10,9:00,0,0,0,0,
120,2011-01-19,39,26-175,MIN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,9:08,0,0,0,0,
121,2011-01-22,40,26-178,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:08,2,0,0,0,
122,2011-01-25,41,26-181,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:56,3,0,0,0,
123,2011-02-01,42,26-188,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:55,2,0,0,0,
124,2011-02-03,43,26-190,MIN,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,10,7:40,2,0,0,0,
125,2011-02-05,44,26-192,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:09,2,0,0,0,
126,2011-02-09,45,26-196,MIN,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,8,7:02,3,0,0,0,
127,2011-02-11,46,26-198,MIN,@,STL,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,8,6:22,1,0,0,0,
128,2011-02-12,47,26-199,MIN,,STL,W,0,0,0,0,7,0,0,0,0,,,,0,,8,5:14,7,0,0,0,
129,2011-02-15,48,26-202,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:07,1,0,0,0,
130,2011-02-16,49,26-203,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:04,2,0,0,0,
131,2011-02-22,50,26-209,MIN,,EDM,W,0,0,0,0,12,0,0,0,0,,,,0,,9,5:43,0,0,0,0,
132,2011-02-24,51,26-211,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:00,2,0,0,0,
133,2011-02-25,52,26-212,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:01,2,0,0,0,
134,2011-02-28,53,26-215,MIN,,CHI,L,0,0,0,0,7,0,0,0,0,,,,0,,7,5:06,0,0,0,0,
135,2011-03-02,54,26-217,MIN,@,NYI,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,9,6:00,2,0,0,0,
136,2011-03-03,55,26-218,MIN,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:49,0,0,0,0,
137,2011-03-06,56,26-221,MIN,,BUF,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,7,6:19,2,0,0,0,
138,2011-03-08,57,26-223,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:24,3,0,0,0,
139,2011-03-10,58,26-225,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:01,3,0,0,1,0.0
140,2011-03-11,59,26-226,MIN,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,11,7:22,3,0,0,0,
141,2011-03-17,60,26-232,MIN,@,SJS,L,0,0,0,0,12,0,0,0,0,,,,0,,9,7:30,1,0,0,0,
142,2011-03-19,61,26-234,MIN,,CBJ,L-OT,1,0,1,1,7,1,0,0,0,,,,1,100.0,9,4:24,0,0,0,0,
143,2011-03-20,62,26-235,MIN,,MTL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,12,10:21,2,0,0,0,
144,2011-03-22,63,26-237,MIN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:55,2,0,0,0,
145,2011-03-26,64,26-241,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:40,0,0,0,0,
146,2011-03-29,65,26-244,MIN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,8:48,2,0,0,0,
147,2011-03-31,66,26-246,MIN,,EDM,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,11,8:44,0,0,0,0,
148,2011-04-02,67,26-248,MIN,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:26,0,,,,
149,2011-04-03,68,26-249,MIN,@,DET,L,1,1,2,1,2,1,0,0,0,,,,5,20.0,10,8:43,4,1,0,0,
150,2011-04-07,69,26-253,MIN,@,VAN,L,0,0,0,-2,12,0,0,0,0,,,,0,,13,10:25,0,0,0,0,
151,2011-04-08,70,26-254,MIN,@,EDM,W,0,0,0,-1,7,0,0,0,0,,,,0,,11,8:20,2,0,0,0,
152,2011-04-10,71,26-256,MIN,,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,8:27,0,0,0,0,
153,2011-10-13,1,27-077,MIN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,10,4:10,1,0,0,0,
154,2011-10-15,2,27-079,MIN,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:27,3,0,0,0,
155,2011-10-18,3,27-082,MIN,,PIT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,10,7:00,3,0,0,0,
156,2011-10-20,4,27-084,MIN,@,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,9,6:50,2,0,0,0,
157,2011-10-22,5,27-086,MIN,@,VAN,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,11,7:00,0,1,0,0,
158,2011-10-29,6,27-093,MIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:35,3,0,0,0,
159,2011-11-01,7,27-096,MIN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:50,1,1,3,0,100.0
160,2011-11-03,8,27-098,MIN,,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,9,5:02,0,0,0,0,
161,2011-11-05,9,27-100,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:50,1,2,0,0,
162,2011-11-08,10,27-103,MIN,@,CGY,W,0,0,0,0,7,0,0,0,0,,,,0,,4,2:24,1,0,0,0,
163,2011-11-10,11,27-105,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:47,2,0,0,0,
164,2011-11-12,12,27-107,MIN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,13,7:50,1,0,0,0,
165,2011-11-13,13,27-108,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:28,3,0,0,0,
166,2011-11-15,14,27-110,MIN,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,12,8:15,3,2,0,0,
167,2011-11-17,15,27-112,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:49,1,1,0,0,
168,2011-11-19,16,27-114,MIN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:40,1,0,0,1,0.0
169,2011-11-23,17,27-118,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:09,0,0,0,1,0.0
170,2011-11-25,18,27-120,MIN,,EDM,L,0,0,0,0,8,0,0,0,0,,,,0,,10,4:54,4,0,0,0,
171,2011-11-27,19,27-122,MIN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:41,2,0,0,0,
172,2011-11-28,20,27-123,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:47,3,1,0,0,
173,2011-11-30,21,27-125,MIN,@,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,5,3:23,0,0,0,0,
174,2011-12-02,22,27-127,MIN,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:22,0,,,,
175,2011-12-04,23,27-129,MIN,@,ANA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,7:10,0,0,0,0,
176,2011-12-06,24,27-131,MIN,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,10,5:59,1,0,0,0,
177,2011-12-08,25,27-133,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:17,1,2,0,0,
178,2011-12-10,26,27-135,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:27,0,0,0,0,
179,2011-12-13,27,27-138,MIN,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:47,2,1,0,0,
180,2011-12-14,28,27-139,MIN,,CHI,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,9,6:55,1,0,0,0,
181,2011-12-17,29,27-142,MIN,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,8:21,2,0,0,0,
182,2011-12-19,30,27-144,MIN,@,VAN,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,14,8:45,2,0,0,0,
183,2011-12-20,31,27-145,MIN,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,6:59,1,2,0,0,
184,2011-12-22,32,27-147,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:40,0,0,0,0,
185,2011-12-26,33,27-151,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:14,0,0,0,0,
186,2011-12-28,34,27-153,MIN,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:08,2,1,0,0,
187,2011-12-29,35,27-154,MIN,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,8,3:29,0,0,0,0,
188,2012-01-07,36,27-163,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:43,1,0,0,0,
189,2012-01-10,37,27-166,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:41,3,0,0,0,
190,2012-01-12,38,27-168,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:36,3,1,0,0,
191,2012-01-14,39,27-170,MIN,@,STL,L-SO,0,0,0,0,7,0,0,0,0,,,,0,,6,3:35,1,0,0,0,
192,2012-01-17,40,27-173,MIN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:50,2,0,0,0,
193,2012-01-19,41,27-175,MIN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:33,5,1,0,0,
194,2012-02-04,42,27-191,MIN,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,7:42,1,1,0,0,
195,2012-02-09,43,27-196,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:39,1,0,0,0,
196,2012-02-28,44,27-215,MTL,@,TBL,L,0,0,0,0,17,0,0,0,0,,,,0,,5,3:51,0,0,0,0,
197,2012-03-01,45,27-217,MTL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:33,3,0,0,0,
198,2012-03-03,46,27-219,MTL,,TOR,L,0,0,0,0,5,0,0,0,0,,,,0,,7,4:49,4,0,0,0,
199,2012-03-06,47,27-222,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:30,1,0,0,0,
200,2012-03-08,48,27-224,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:35,0,0,0,0,
201,2012-03-10,49,27-226,MTL,@,VAN,W,0,0,0,1,5,0,0,0,0,,,,0,,10,6:24,3,0,0,0,
202,2012-03-12,50,27-228,MTL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:07,0,0,0,0,
203,2012-03-14,51,27-230,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:10,4,1,0,0,
