,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2012-01-17,47,25-082,CGY,@,SJS,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,25:43,2,2,0,0,
202,2012-01-19,48,25-084,CGY,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:02,1,0,0,0,
203,2012-01-21,49,25-086,CGY,@,EDM,W,0,0,0,4,0,0,0,0,0,,,,1,0.0,31,21:49,2,2,0,0,
204,2012-01-24,50,25-089,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:46,2,2,0,0,
205,2012-01-31,51,25-096,CGY,,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,22:40,0,1,0,0,
206,2012-02-03,52,25-099,CGY,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:53,0,3,0,0,
207,2012-02-06,53,25-102,CGY,@,ANA,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,22:38,2,3,0,0,
208,2012-02-08,54,25-104,CGY,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:12,3,1,0,0,
209,2012-02-09,55,25-105,CGY,@,PHX,L-OT,0,0,0,0,10,0,0,0,0,,,,1,0.0,24,24:36,3,0,0,0,
210,2012-02-11,56,25-107,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,24:45,1,3,0,0,
211,2012-02-14,57,25-110,CGY,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,23:59,0,1,0,0,
212,2012-02-16,58,25-112,CGY,@,DAL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,25,23:13,1,1,0,0,
213,2012-02-18,59,25-114,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:22,2,2,0,0,
214,2012-02-21,60,25-117,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:03,0,2,0,0,
215,2012-03-22,61,25-147,CGY,@,MIN,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,35,25:37,1,3,0,0,
216,2012-03-24,62,25-149,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:50,3,2,0,0,
217,2012-03-26,63,25-151,CGY,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,23:47,1,6,0,0,
218,2012-03-28,64,25-153,CGY,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:18,1,1,0,0,
219,2012-03-30,65,25-155,CGY,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,21:28,3,0,0,0,
220,2012-03-31,66,25-156,CGY,@,VAN,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,35,28:26,4,4,0,0,
221,2012-04-05,67,25-161,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:28,1,3,0,0,
222,2012-04-07,68,25-163,CGY,,ANA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,19:56,0,2,0,0,
223,2013-01-20,1,26-085,CGY,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,32,20:47,1,2,0,0,
224,2013-01-21,2,26-086,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:17,1,2,0,0,
225,2013-01-31,3,26-096,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:18,0,0,0,0,
226,2013-02-02,4,26-098,CGY,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,13:41,0,4,0,0,
227,2013-02-05,5,26-101,CGY,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:15,2,1,0,0,
228,2013-02-07,6,26-103,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:53,1,4,0,0,
229,2013-02-09,7,26-105,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:30,1,3,0,0,
230,2013-02-11,8,26-107,CGY,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,17:48,1,1,0,0,
231,2013-02-13,9,26-109,CGY,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:13,1,1,0,0,
232,2013-02-17,10,26-113,CGY,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,0,,24,14:09,3,1,0,0,
233,2013-02-18,11,26-114,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:57,3,1,0,0,
234,2013-02-20,12,26-116,CGY,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,15,12:05,1,3,0,0,
235,2013-02-23,13,26-119,CGY,,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,17:26,0,2,0,0,
236,2013-02-24,14,26-120,CGY,,PHX,W,0,2,2,2,0,0,0,0,0,,,,0,,24,16:56,1,0,0,0,
237,2013-02-26,15,26-122,CGY,@,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,14:50,1,3,0,0,
238,2013-02-28,16,26-124,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:21,0,1,0,0,
239,2013-03-03,17,26-127,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:37,0,2,0,0,
240,2013-03-06,18,26-130,CGY,,SJS,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,29,22:28,0,3,0,0,
241,2013-03-08,19,26-132,CGY,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:45,1,2,0,0,
242,2013-03-09,20,26-133,CGY,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,20:55,1,4,0,0,
243,2013-03-11,21,26-135,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:44,2,0,0,0,
244,2013-03-13,22,26-137,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:29,2,2,0,0,
245,2013-03-15,23,26-139,CGY,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:27,1,2,0,0,
246,2013-03-18,24,26-142,CGY,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:26,4,1,0,0,
247,2013-03-21,25,26-145,CGY,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:28,3,1,0,0,
248,2013-03-24,26,26-148,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:14,0,1,0,0,
249,2013-03-26,27,26-150,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:41,2,2,0,0,
250,2013-03-27,28,26-151,CGY,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,13:20,1,0,0,0,
251,2013-03-29,29,26-153,CGY,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:55,1,0,0,0,
252,2013-04-01,30,26-156,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:18,2,3,0,0,
253,2013-04-03,31,26-158,CGY,,EDM,L,0,0,0,-1,7,0,0,0,0,,,,0,,19,14:04,0,1,0,0,
254,2013-04-05,32,26-160,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,26:00,1,1,0,0,
255,2013-04-06,33,26-161,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:38,0,0,0,0,
256,2013-04-08,34,26-163,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,32,22:45,2,4,0,0,
257,2013-04-10,35,26-165,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:55,1,0,0,0,
258,2013-04-12,36,26-167,CGY,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:52,1,1,0,0,
259,2013-04-13,37,26-168,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,19:18,0,0,0,0,
260,2013-04-15,38,26-170,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:30,1,4,0,0,
261,2013-04-17,39,26-172,CGY,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:21,1,1,0,0,
262,2013-04-19,40,26-174,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:03,1,5,0,0,
263,2013-04-21,41,26-176,CGY,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:27,3,2,0,0,
264,2013-04-23,42,26-178,CGY,@,NSH,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,19:20,2,1,0,0,
265,2013-04-25,43,26-180,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:19,2,1,0,0,
266,2013-04-26,44,26-181,CGY,@,CHI,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,24,21:56,1,1,0,0,
267,2013-10-03,1,26-341,CGY,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:29,1,3,0,0,
268,2013-10-04,2,26-342,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:53,3,4,0,0,
269,2013-10-06,3,26-344,CGY,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,13:38,0,4,0,0,
270,2013-10-09,4,26-347,CGY,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:05,1,0,0,0,
271,2013-10-11,5,26-349,CGY,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:36,0,0,0,0,
272,2013-10-16,6,26-354,CGY,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:24,1,3,0,0,
273,2013-10-19,7,26-357,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:53,2,5,0,0,
274,2013-10-21,8,26-359,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,12:56,0,1,0,0,
275,2013-10-22,9,26-360,CGY,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,18:43,0,1,0,0,
276,2013-10-24,10,26-362,CGY,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,21:18,3,1,0,0,
277,2013-10-26,11,26-364,CGY,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:45,0,2,0,0,
278,2013-10-30,12,27-003,CGY,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,33,21:28,0,3,0,0,
279,2013-11-01,13,27-005,CGY,,DET,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,20:29,0,2,0,0,
280,2013-11-03,14,27-007,CGY,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,0,,36,26:04,4,2,0,0,
281,2013-11-05,15,27-009,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,23:06,0,5,0,0,
282,2013-11-07,16,27-011,CGY,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,22:51,0,0,0,0,
283,2013-11-08,17,27-012,CGY,@,COL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,24:40,0,4,0,0,
284,2013-11-12,18,27-016,CGY,,SJS,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,26,22:00,1,8,0,0,
285,2013-11-14,19,27-018,CGY,,DAL,L,0,0,0,-4,0,0,0,0,0,,,,0,,26,18:56,0,0,0,0,
286,2013-11-16,20,27-020,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:27,0,2,0,0,
287,2013-11-18,21,27-022,CGY,@,WPG,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,20:38,0,6,0,0,
288,2013-11-20,22,27-024,CGY,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,23:51,1,3,0,0,
289,2013-11-22,23,27-026,CGY,,FLA,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,33,22:57,2,3,0,0,
290,2013-11-27,24,27-031,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,25:04,1,2,0,0,
291,2013-11-29,25,27-033,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:37,0,4,0,0,
292,2013-11-30,26,27-034,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,31,24:55,3,4,0,0,
293,2013-12-04,27,27-038,CGY,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,19:26,0,0,0,0,
294,2013-12-06,28,27-040,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:52,0,2,0,0,
295,2013-12-07,29,27-041,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,28:44,2,2,0,0,
296,2013-12-10,30,27-044,CGY,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:36,0,5,0,0,
297,2013-12-12,31,27-046,CGY,,CAR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,25,17:53,0,3,0,0,
298,2013-12-14,32,27-048,CGY,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,27,19:40,0,1,0,0,
299,2013-12-15,33,27-049,CGY,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:16,2,0,0,0,
300,2013-12-17,34,27-051,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:21,1,2,0,0,
301,2013-12-19,35,27-053,CGY,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:40,0,3,0,0,
302,2013-12-21,36,27-055,CGY,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,20:24,1,5,0,0,
303,2013-12-23,37,27-057,CGY,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,25:13,0,5,0,0,
304,2013-12-27,38,27-061,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:45,1,3,0,0,
305,2013-12-29,39,27-063,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:16,4,2,0,0,
306,2013-12-31,40,27-065,CGY,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:49,0,1,0,0,
307,2014-01-03,41,27-068,CGY,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:38,1,1,0,0,
308,2014-01-06,42,27-071,CGY,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:09,0,2,0,0,
309,2014-01-07,43,27-072,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:50,1,2,0,0,
310,2014-01-09,44,27-074,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:39,0,3,0,0,
311,2014-01-11,45,27-076,CGY,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:07,0,5,0,0,
312,2014-01-13,46,27-078,CGY,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:07,1,2,0,0,
313,2014-01-14,47,27-079,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:51,2,2,0,0,
314,2014-01-16,48,27-081,CGY,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:14,0,4,0,0,
315,2014-01-18,49,27-083,CGY,@,VAN,L-SO,0,0,0,0,15,0,0,0,0,,,,0,,1,0:02,0,0,0,0,
316,2014-01-20,50,27-085,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:55,3,2,0,0,
317,2014-01-22,51,27-087,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:36,1,5,0,0,
318,2014-01-24,52,27-089,CGY,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,25:06,0,2,0,0,
319,2014-01-28,53,27-093,CGY,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:54,0,6,0,0,
320,2014-01-30,54,27-095,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:53,0,1,0,0,
321,2014-02-01,55,27-097,CGY,,MIN,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,33,20:05,0,2,0,0,
322,2014-02-04,56,27-100,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:01,0,1,0,0,
323,2014-02-06,57,27-102,CGY,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:00,1,4,0,0,
324,2014-02-08,58,27-104,CGY,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:20,1,4,0,0,
325,2014-02-27,59,27-123,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,8:51,0,0,0,0,
326,2014-03-01,60,27-125,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:11,1,2,0,0,
327,2014-03-03,61,27-127,CGY,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,15:40,0,3,0,0,
328,2014-03-05,62,27-129,CGY,,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,28,19:36,0,2,0,0,
329,2014-03-07,63,27-131,CGY,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:42,2,2,0,0,
330,2014-03-08,64,27-132,CGY,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:00,1,5,0,0,
331,2014-03-10,65,27-134,CGY,,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:21,0,1,0,0,
332,2014-03-12,66,27-136,CGY,,ANA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,32,23:13,0,1,0,0,
333,2014-03-14,67,27-138,CGY,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,21:19,1,3,0,0,
334,2014-03-15,68,27-139,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:56,1,4,0,0,
335,2014-03-18,69,27-142,CGY,,BUF,W,0,2,2,2,0,0,0,0,0,,,,0,,26,20:48,2,3,0,0,
336,2014-03-21,70,27-145,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:46,1,2,0,0,
337,2014-03-22,71,27-146,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,26,21:15,1,1,0,0,
338,2014-03-24,72,27-148,CGY,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:46,1,1,0,0,
339,2014-03-26,73,27-150,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:58,1,2,0,0,
340,2014-03-28,74,27-152,CGY,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,32,22:39,0,3,0,0,
341,2014-03-30,75,27-154,CGY,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,23:48,3,2,0,0,
342,2014-04-01,76,27-156,CGY,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,19:59,0,3,0,0,
343,2014-04-03,77,27-158,CGY,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,30,24:18,1,3,0,0,
344,2014-04-04,78,27-159,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:36,0,2,0,0,
345,2014-04-07,79,27-162,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:18,2,2,0,0,
346,2014-04-09,80,27-164,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,25:30,2,5,0,0,
347,2014-04-11,81,27-166,CGY,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:49,0,3,0,0,
348,2014-04-13,82,27-168,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,27:24,3,2,0,0,
349,2014-11-23,1,28-027,STL,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,13:24,0,1,0,0,
350,2014-11-25,2,28-029,STL,,OTT,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,0,,15,9:54,0,3,0,0,
351,2014-11-28,3,28-032,STL,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,17:38,0,1,0,0,
352,2014-11-29,4,28-033,STL,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:15,0,1,0,0,
353,2014-12-03,5,28-037,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:19,2,2,0,0,
354,2014-12-04,6,28-038,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:42,0,1,0,0,
355,2014-12-06,7,28-040,STL,@,NYI,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,30,21:53,0,1,0,0,
356,2014-12-08,8,28-042,STL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,22:12,0,1,0,0,
357,2014-12-11,9,28-045,STL,,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,20:09,1,4,0,0,
358,2014-12-16,10,28-050,STL,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,14:31,0,1,0,0,
359,2014-12-18,11,28-052,STL,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,18:11,2,1,0,0,
360,2014-12-20,12,28-054,STL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,18:51,1,2,0,0,
361,2014-12-23,13,28-057,STL,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,17:27,0,1,0,0,
362,2014-12-27,14,28-061,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,15:21,0,2,0,0,
363,2014-12-29,15,28-063,STL,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,17:08,0,0,0,0,
364,2014-12-30,16,28-064,STL,@,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,13:30,2,1,0,0,
365,2015-01-03,17,28-068,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:54,1,0,0,0,
366,2015-01-06,18,28-071,STL,@,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,17:28,0,2,0,0,
367,2015-01-08,19,28-073,STL,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:44,0,0,0,0,
368,2015-01-10,20,28-075,STL,,CAR,W,0,0,0,-4,0,0,0,0,0,0,0,0,0,,14,10:37,1,0,0,0,
369,2015-02-03,21,28-099,STL,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,20:45,0,1,0,0,
370,2015-02-05,22,28-101,STL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,19:17,2,2,0,0,
371,2015-02-06,23,28-102,STL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,19:32,4,0,0,0,
372,2015-02-08,24,28-104,STL,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:40,1,2,0,0,
373,2015-02-10,25,28-106,STL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,17:34,2,1,0,0,
374,2015-02-12,26,28-108,STL,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,30,20:52,1,0,0,0,
375,2015-02-15,27,28-111,STL,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:45,0,1,0,0,
376,2015-02-17,28,28-113,STL,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,15:58,3,1,0,0,
377,2015-02-26,29,28-122,STL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:26,1,1,0,0,
378,2015-03-07,30,28-131,STL,@,TOR,W,1,0,1,2,0,0,0,1,0,0,0,0,1,100.0,26,17:15,1,0,0,0,
379,2015-03-10,31,28-134,STL,,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,26,18:48,2,2,0,0,
380,2015-03-22,32,28-146,STL,@,DET,L-OT,0,0,0,-1,6,0,0,0,0,0,0,0,3,0.0,22,16:00,0,0,0,0,
381,2015-04-11,33,28-166,STL,,MIN,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,24,19:18,4,2,0,0,
382,2015-10-24,1,28-362,STL,,NYI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,6,3:39,0,0,0,0,
383,2015-11-04,2,29-008,STL,@,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,11:50,2,2,0,0,
384,2016-01-12,3,29-077,STL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,14:33,0,3,0,0,
385,2016-01-14,4,29-079,STL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:25,0,1,0,0,
386,2016-01-16,5,29-081,STL,,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,12:03,1,2,0,0,
387,2017-04-09,1,30-164,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:28,0,2,0,0,
388,2018-02-20,1,31-116,STL,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,9:07,1,0,0,0,
389,2018-02-23,2,31-119,STL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,5:35,0,0,0,0,
390,2018-04-02,3,31-157,STL,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:57,1,0,0,0,
391,2018-04-04,4,31-159,STL,,CHI,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,16:42,0,1,0,0,
392,2018-04-06,5,31-161,STL,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,20:26,0,2,0,0,
393,2018-04-07,6,31-162,STL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:03,1,0,0,0,
394,2018-10-04,1,31-342,STL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:30,2,1,0,0,
395,2018-10-06,2,31-344,STL,,CHI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,17:15,2,0,0,0,
396,2018-12-05,3,32-039,STL,,EDM,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,14:59,1,1,0,0,
397,2018-12-07,4,32-041,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:58,1,3,0,0,
398,2018-12-09,5,32-043,STL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:40,2,0,0,0,
399,2018-12-11,6,32-045,STL,,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,17,10:48,1,2,0,0,
400,2018-12-14,7,32-048,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:19,0,3,0,0,
401,2018-12-16,8,32-050,STL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:25,0,1,0,0,
