,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
17,2013-03-04,16,25-016,TOR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:10,5,5,0,0,
18,2013-03-06,17,25-018,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:39,4,3,0,0,
19,2013-03-07,18,25-019,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,15:04,1,2,0,0,
20,2013-03-09,19,25-021,TOR,,PIT,L-SO,0,0,0,-3,2,0,0,0,0,,,,1,0.0,19,14:46,3,5,0,0,
21,2013-03-12,20,25-024,TOR,@,WPG,L,0,1,1,0,0,0,0,0,0,,,,0,,31,17:48,3,5,0,0,
22,2013-03-14,21,25-026,TOR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:29,6,1,0,0,
23,2013-03-16,22,25-028,TOR,,WPG,L-SO,0,0,0,-2,7,0,0,0,0,,,,0,,25,15:19,5,3,0,0,
24,2014-11-26,1,26-283,TOR,@,PIT,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,17:50,6,2,0,0,
25,2014-11-29,2,26-286,TOR,,WSH,W,0,0,0,0,15,0,0,0,0,0,0,0,1,0.0,24,17:14,3,1,0,0,
26,2014-12-02,3,26-289,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:58,4,2,0,0,
27,2014-12-04,4,26-291,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:45,5,1,0,0,
28,2014-12-06,5,26-293,TOR,,VAN,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,26,17:52,2,2,0,0,
29,2014-12-09,6,26-296,TOR,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:23,4,4,0,0,
30,2014-12-10,7,26-297,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:26,6,3,0,0,
31,2014-12-13,8,26-300,TOR,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,17:55,5,1,0,0,
32,2014-12-14,9,26-301,TOR,,LAK,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,21:15,7,2,0,0,
33,2014-12-16,10,26-303,TOR,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,17:01,7,2,0,0,
34,2014-12-20,11,26-307,TOR,,PHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,19,15:38,4,0,0,0,
35,2014-12-21,12,26-308,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:56,5,1,0,0,
36,2014-12-29,13,26-316,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,18:26,2,3,0,0,
37,2014-12-31,14,26-318,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:34,1,3,0,0,
38,2015-01-02,15,26-320,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:00,1,3,0,0,
39,2015-01-03,16,26-321,TOR,@,WPG,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,20,16:41,2,0,0,0,
40,2015-01-15,17,26-333,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:46,3,1,0,0,
41,2015-01-17,18,26-335,TOR,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,14:10,1,0,0,0,
42,2015-01-19,19,26-337,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:27,1,0,0,0,
43,2015-01-28,20,26-346,TOR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:03,3,0,0,0,
44,2015-01-29,21,26-347,TOR,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,19:38,1,1,0,0,
45,2015-01-31,22,26-349,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:26,1,4,0,0,
46,2015-02-03,23,26-352,TOR,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:56,2,1,0,0,
47,2015-02-06,24,26-355,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,16:17,2,0,0,0,
48,2015-02-07,25,26-356,TOR,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:57,2,0,0,0,
49,2015-02-10,26,26-359,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:55,1,1,0,0,
50,2015-02-12,27,26-361,TOR,@,NYI,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,16,14:35,7,2,0,0,
51,2015-02-14,28,26-363,TOR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:08,3,6,0,0,
52,2015-02-17,29,27-001,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:58,5,0,0,0,
53,2015-02-20,30,27-004,TOR,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,20:05,5,2,0,0,
54,2015-02-21,31,27-005,TOR,,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,20:47,5,2,0,0,
55,2015-02-26,32,27-010,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:22,8,1,0,0,
56,2015-02-28,33,27-012,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:33,3,2,0,0,
57,2015-03-01,34,27-013,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,1,0:33,0,0,0,0,
58,2015-10-18,1,27-244,ANA,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:15,4,1,0,0,
59,2015-10-24,2,27-250,ANA,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:12,2,1,0,0,
60,2015-10-26,3,27-252,ANA,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:05,1,2,0,0,
61,2015-10-27,4,27-253,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:57,1,0,0,0,
62,2015-10-29,5,27-255,ANA,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,14:04,1,1,0,0,
63,2015-11-01,6,27-258,ANA,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,11:58,0,0,0,0,
64,2015-11-04,7,27-261,ANA,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:37,3,2,0,0,
65,2015-11-16,8,27-273,ANA,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:28,2,1,0,0,
66,2015-11-17,9,27-274,ANA,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:59,2,0,0,0,
67,2015-11-21,10,27-278,ANA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:19,3,1,0,0,
68,2015-12-19,11,27-306,ANA,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:11,2,0,0,0,
69,2015-12-21,12,27-308,ANA,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:59,3,2,0,0,
70,2016-01-03,13,27-321,ANA,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,17:15,3,1,0,0,
71,2016-01-06,14,27-324,ANA,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:27,1,5,0,0,
72,2016-01-08,15,27-326,ANA,,STL,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,15,11:20,3,0,0,0,
73,2016-01-17,16,27-335,ANA,,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,13,10:06,2,1,0,0,
74,2016-01-20,17,27-338,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:34,1,2,0,0,
75,2016-01-23,18,27-341,ANA,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:37,0,0,0,0,
76,2016-03-11,19,28-024,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:38,0,0,0,0,
77,2016-03-14,20,28-027,ANA,,NJD,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,20,16:00,3,2,0,0,
78,2016-03-16,21,28-029,ANA,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,16:43,0,0,0,0,
79,2016-03-22,22,28-035,ANA,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:53,4,0,0,0,
80,2016-03-24,23,28-037,ANA,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:00,6,0,0,0,
81,2016-03-26,24,28-039,ANA,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:23,3,1,0,0,
82,2016-03-30,25,28-043,ANA,,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,17:44,1,3,0,0,
83,2016-04-01,26,28-045,ANA,,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:11,2,1,0,0,
84,2016-04-03,27,28-047,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:23,1,1,0,0,
85,2016-04-07,28,28-051,ANA,@,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,20,14:23,2,3,0,0,
86,2016-04-09,29,28-053,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:11,1,1,0,0,
87,2016-10-15,1,28-242,ANA,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:32,2,0,0,0,
88,2016-10-20,2,28-247,ANA,@,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,16,10:11,0,0,0,0,
89,2016-10-26,3,28-253,ANA,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,17:03,0,4,0,0,
90,2016-11-04,4,28-262,ANA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:34,3,1,0,0,
91,2016-11-06,5,28-264,ANA,,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,16:41,2,1,0,0,
92,2016-11-17,6,28-275,ANA,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,15:15,6,2,0,0,
93,2016-11-20,7,28-278,ANA,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:34,0,1,0,0,
94,2016-11-26,8,28-284,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:38,3,3,0,0,
95,2016-12-19,9,28-307,ANA,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:47,5,0,0,0,
96,2016-12-20,10,28-308,ANA,@,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,18,11:11,4,0,0,0,
97,2016-12-27,11,28-315,ANA,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:52,1,1,0,0,
98,2016-12-29,12,28-317,ANA,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,16,10:12,2,0,0,0,
99,2016-12-30,13,28-318,ANA,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:36,2,1,0,0,
100,2017-01-01,14,28-320,ANA,,PHI,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,19,12:53,2,0,0,0,
101,2017-01-10,15,28-329,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:37,5,1,0,0,
102,2017-01-15,16,28-334,ANA,,STL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,14:13,2,3,0,0,
103,2017-01-17,17,28-336,ANA,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:56,3,1,0,0,
104,2017-01-19,18,28-338,ANA,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:59,0,0,0,0,
105,2017-01-23,19,28-342,ANA,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:25,2,2,0,0,
106,2017-01-25,20,28-344,ANA,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:48,4,1,0,0,
107,2017-01-31,21,28-350,ANA,,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,19,15:08,3,2,0,0,
108,2017-02-03,22,28-353,ANA,@,FLA,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,18,13:37,1,0,0,0,
109,2017-02-19,23,29-003,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:47,3,0,0,0,
110,2017-02-22,24,29-006,ANA,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:08,0,1,0,0,
111,2017-02-25,25,29-009,ANA,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:33,3,0,0,0,
112,2017-03-10,26,29-022,ANA,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:37,3,2,0,0,
113,2017-03-15,27,29-027,ANA,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:48,0,0,0,0,
114,2017-03-22,28,29-034,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:19,1,0,0,0,
115,2017-03-24,29,29-036,ANA,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,9:23,1,0,0,0,
116,2017-04-01,30,29-044,ANA,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:06,4,2,0,0,
117,2017-04-02,31,29-045,ANA,@,CGY,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,21,13:14,1,2,0,0,
118,2017-04-04,32,29-047,ANA,,CGY,W,0,0,0,2,7,0,0,0,0,0,0,0,0,,21,15:48,3,3,0,0,
119,2017-10-05,1,29-231,ANA,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:34,2,1,0,0,
120,2017-10-07,2,29-233,ANA,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:25,2,0,0,0,
121,2017-10-11,3,29-237,ANA,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:29,1,3,0,0,
122,2017-10-13,4,29-239,ANA,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:51,0,2,0,0,
123,2017-10-26,5,29-252,ANA,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:23,1,1,0,0,
124,2017-10-29,6,29-255,ANA,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,19:22,3,0,0,0,
125,2017-11-15,7,29-272,ANA,,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,9:48,3,0,0,0,
126,2017-11-19,8,29-276,ANA,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,4:50,1,0,0,0,
127,2017-11-25,9,29-282,ANA,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,5:28,2,1,0,0,
128,2017-11-29,10,29-286,ANA,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:36,0,0,0,0,
129,2018-01-02,11,29-320,ANA,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:31,2,0,0,0,
130,2018-01-15,12,29-333,ANA,@,COL,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,21,12:50,1,0,0,0,
131,2018-01-23,13,29-341,ANA,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:30,1,1,0,0,
132,2018-02-06,14,29-355,ANA,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,8:58,1,1,0,0,
133,2018-03-21,15,30-033,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:23,0,0,0,0,
134,2018-03-23,16,30-035,ANA,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:53,2,4,0,0,
135,2019-02-02,1,30-351,ANA,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,15:40,2,2,0,0,
136,2019-02-04,2,30-353,ANA,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:06,2,1,0,0,
137,2019-02-25,3,31-009,ANA,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,13:29,2,0,0,0,
138,2019-02-27,4,31-011,ANA,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,14:52,1,3,0,0,
139,2019-03-01,5,31-013,ANA,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,14:26,2,0,0,0,
140,2019-03-03,6,31-015,ANA,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,14:35,5,0,0,0,
141,2019-03-05,7,31-017,ANA,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:52,3,2,0,0,
142,2019-03-06,8,31-018,ANA,,STL,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,15:43,6,3,0,0,
143,2019-03-08,9,31-020,ANA,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:10,2,5,0,0,
144,2019-03-10,10,31-022,ANA,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,13:49,1,1,0,0,
145,2019-03-12,11,31-024,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:16,2,2,0,0,
146,2019-03-14,12,31-026,ANA,@,ARI,L,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,22,13:00,2,3,0,0,
147,2019-03-15,13,31-027,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:00,5,0,0,0,
148,2019-03-17,14,31-029,ANA,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:19,2,2,0,0,
149,2019-03-20,15,31-032,ANA,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:28,4,3,0,0,
150,2019-03-22,16,31-034,ANA,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,15:55,6,5,0,0,
151,2019-03-23,17,31-035,ANA,@,LAK,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,15:33,3,0,0,0,
152,2019-03-26,18,31-038,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:20,0,2,0,0,
153,2019-03-29,19,31-041,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:33,2,0,0,0,
154,2019-03-30,20,31-042,ANA,@,EDM,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,29,22:31,4,1,0,0,
155,2019-04-03,21,31-046,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:48,2,1,0,0,
156,2019-04-05,22,31-048,ANA,,LAK,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,29,22:03,3,2,0,0,
157,2019-10-03,1,31-229,ANA,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,15:35,3,5,0,0,
158,2019-10-10,2,31-236,ANA,@,PIT,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,26,17:09,5,2,0,0,
159,2019-10-11,3,31-237,ANA,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,16:55,2,3,0,0,
160,2019-10-14,4,31-240,ANA,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:02,4,2,0,0,
161,2019-10-16,5,31-242,ANA,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,26,16:58,3,3,0,0,
162,2019-10-18,6,31-244,ANA,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,18:47,0,0,0,0,
163,2019-10-20,7,31-246,ANA,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:08,1,0,0,0,
164,2019-10-22,8,31-248,ANA,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,19:30,3,1,0,0,
165,2019-10-24,9,31-250,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:14,1,5,0,0,
166,2019-10-26,10,31-252,ANA,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,17:56,1,4,0,0,
167,2019-10-27,11,31-253,ANA,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:13,5,2,0,0,
168,2019-10-29,12,31-255,ANA,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:27,0,2,0,0,
169,2019-11-01,13,31-258,ANA,,VAN,W,0,1,1,0,2,0,0,0,0,0,0,1,3,0.0,22,14:39,4,2,0,0,
170,2019-11-05,14,31-262,ANA,,MIN,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,15:24,3,2,0,0,
171,2019-11-10,15,31-267,ANA,,EDM,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,23,16:25,3,1,0,0,
172,2019-11-12,16,31-269,ANA,,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,20:23,1,3,0,0,
173,2019-11-14,17,31-271,ANA,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,17:59,1,5,0,0,
174,2019-11-16,18,31-273,ANA,@,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,30,18:36,1,2,0,0,
175,2019-11-18,19,31-275,ANA,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:44,0,2,0,0,
176,2019-11-23,20,31-280,ANA,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,17:45,4,1,0,0,
177,2019-11-25,21,31-282,ANA,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,15:38,1,2,0,0,
178,2019-11-27,22,31-284,ANA,@,ARI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,17:11,2,2,0,0,
179,2019-11-29,23,31-286,ANA,,WPG,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,28,18:24,4,2,0,0,
180,2019-12-02,24,31-289,ANA,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:57,3,3,0,0,
181,2019-12-06,25,31-293,ANA,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:53,2,1,0,0,
182,2019-12-08,26,31-295,ANA,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,16:00,0,1,0,0,
183,2019-12-10,27,31-297,ANA,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,17:08,0,0,0,0,
184,2019-12-12,28,31-299,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:19,4,2,0,0,
185,2019-12-18,29,31-305,ANA,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,15:36,0,3,0,0,
186,2019-12-21,30,31-308,ANA,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,12:32,0,0,0,0,
187,2019-12-22,31,31-309,ANA,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,14:28,2,1,0,0,
188,2019-12-27,32,31-314,ANA,,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:55,4,0,0,0,
189,2019-12-29,33,31-316,ANA,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:22,1,0,0,0,
190,2019-12-31,34,31-318,ANA,@,VEG,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,16:17,3,2,0,0,
191,2020-01-09,35,31-327,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:41,1,1,0,0,
192,2020-01-16,36,31-334,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:00,0,2,0,0,
193,2020-01-17,37,31-335,ANA,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,12:15,1,2,0,0,
194,2020-01-27,38,31-345,ANA,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,13:36,1,2,0,0,
