,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2003-12-31,38,26-015,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,18:26,,,,,
215,2004-01-03,39,26-018,LAK,,DAL,T,0,1,1,1,2,0,0,0,0,,,,0,,22,18:32,,,,,
216,2004-01-07,40,26-022,LAK,@,MDA,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,16:40,,,,,
217,2004-01-08,41,26-023,LAK,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,16:52,,,,,
218,2004-01-10,42,26-025,LAK,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:46,,,,,
219,2004-01-13,43,26-028,LAK,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:20,,,,,
220,2004-01-14,44,26-029,LAK,@,MIN,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,17:28,,,,,
221,2004-01-16,45,26-031,LAK,@,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,18:02,,,,,
222,2004-01-18,46,26-033,LAK,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:02,,,,,
223,2004-01-20,47,26-035,LAK,,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,16:49,,,,,
224,2004-01-22,48,26-037,LAK,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:42,,,,,
225,2004-01-24,49,26-039,LAK,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:25,,,,,
226,2004-01-26,50,26-041,LAK,,MIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:32,,,,,
227,2004-01-28,51,26-043,LAK,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,14:29,,,,,
228,2004-01-29,52,26-044,LAK,,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:25,,,,,
229,2004-01-31,53,26-046,LAK,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,24,14:27,,,,,
230,2004-02-03,54,26-049,LAK,@,CGY,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,17:42,,,,,
231,2004-02-10,55,26-056,LAK,@,MIN,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,25,16:20,,,,,
232,2004-02-11,56,26-057,LAK,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,17:03,,,,,
233,2004-02-13,57,26-059,LAK,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,16:21,,,,,
234,2004-02-15,58,26-061,LAK,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,18:47,,,,,
235,2004-02-16,59,26-062,LAK,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,16:55,,,,,
236,2004-02-18,60,26-064,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:39,,,,,
237,2004-02-21,61,26-067,LAK,,CBJ,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,23,18:22,,,,,
238,2004-02-23,62,26-069,LAK,,NSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,15:40,,,,,
239,2004-02-25,63,26-071,LAK,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:34,,,,,
240,2004-02-28,64,26-074,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:35,,,,,
241,2004-02-29,65,26-075,LAK,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,18:38,,,,,
242,2004-03-04,66,26-079,LAK,,MIN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:20,,,,,
243,2004-03-06,67,26-081,LAK,,MTL,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,23,14:56,,,,,
244,2004-03-09,68,26-084,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,17:31,,,,,
245,2004-03-10,69,26-085,LAK,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,27,14:13,,,,,
246,2004-03-13,70,26-088,LAK,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,14:12,,,,,
247,2004-03-16,71,26-091,LAK,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:43,,,,,
248,2004-03-18,72,26-093,LAK,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:09,,,,,
249,2004-03-20,73,26-095,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:49,,,,,
250,2004-03-22,74,26-097,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,14:22,,,,,
251,2004-03-24,75,26-099,LAK,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,23,13:05,,,,,
252,2004-03-26,76,26-101,LAK,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,24,15:24,,,,,
253,2004-03-27,77,26-102,LAK,@,CGY,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,26,18:14,,,,,
254,2004-03-29,78,26-104,LAK,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,30,17:45,,,,,
255,2004-03-31,79,26-106,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:24,,,,,
256,2004-04-02,80,26-108,LAK,,CGY,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,28,17:56,,,,,
257,2004-04-04,81,26-110,LAK,@,SJS,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:23,,,,,
258,2005-10-05,1,27-293,LAK,@,DAL,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,28,16:17,,,,,
259,2005-10-06,2,27-294,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:44,,,,,
260,2005-10-09,3,27-297,LAK,,MIN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,17:36,,,,,
261,2005-10-11,4,27-299,LAK,,EDM,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,15:40,,,,,
262,2005-10-13,5,27-301,LAK,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,14:27,,,,,
263,2005-10-16,6,27-304,LAK,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:50,,,,,
264,2005-10-19,7,27-307,LAK,@,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,15:38,,,,,
265,2005-10-20,8,27-308,LAK,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,15:07,,,,,
266,2005-10-23,9,27-311,LAK,,CGY,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,23,15:09,,,,,
267,2005-10-25,10,27-313,LAK,,MDA,W,0,1,1,1,2,0,0,0,0,,,,0,,27,15:53,,,,,
268,2005-10-28,11,27-316,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:01,,,,,
269,2005-10-29,12,27-317,LAK,,STL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,26,19:24,,,,,
270,2005-11-02,13,27-321,LAK,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:02,,,,,
271,2005-11-03,14,27-322,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:49,,,,,
272,2005-11-05,15,27-324,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,20:51,,,,,
273,2005-11-09,16,27-328,LAK,@,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,16:08,,,,,
274,2005-11-11,17,27-330,LAK,@,CHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,12:46,,,,,
275,2005-11-13,18,27-332,LAK,@,CBJ,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,20:09,,,,,
276,2005-11-15,19,27-334,LAK,@,NSH,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,20:17,,,,,
277,2005-11-17,20,27-336,LAK,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,0,,29,17:55,,,,,
278,2005-11-19,21,27-338,LAK,,COL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,19:05,,,,,
279,2005-11-22,22,27-341,LAK,@,STL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,18:29,,,,,
280,2005-11-24,23,27-343,LAK,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,13:11,,,,,
281,2005-11-26,24,27-345,LAK,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:37,,,,,
282,2005-11-28,25,27-347,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:55,,,,,
283,2005-11-30,26,27-349,LAK,@,CHI,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,27,16:07,,,,,
284,2005-12-02,27,27-351,LAK,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,27,17:00,,,,,
285,2005-12-03,28,27-352,LAK,@,MTL,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,20:40,,,,,
286,2005-12-06,29,27-355,LAK,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,18:23,,,,,
287,2005-12-08,30,27-357,LAK,,CAR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,18:57,,,,,
288,2005-12-10,31,27-359,LAK,,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,17:25,,,,,
289,2005-12-14,32,27-363,LAK,,WSH,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,26,17:34,,,,,
290,2005-12-16,33,28-000,LAK,@,MDA,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,31,21:17,,,,,
291,2005-12-17,34,28-001,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:27,,,,,
292,2005-12-19,35,28-003,LAK,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,18:30,,,,,
293,2005-12-26,36,28-010,LAK,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:23,,,,,
294,2005-12-28,37,28-012,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:24,,,,,
295,2005-12-29,38,28-013,LAK,@,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,8:19,,,,,
296,2006-01-28,39,28-043,LAK,,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,16:07,,,,,
297,2006-01-30,40,28-045,LAK,@,MDA,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,18:16,,,,,
298,2006-02-02,41,28-048,LAK,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,21:17,,,,,
299,2006-02-07,42,28-053,LAK,@,MIN,L,1,0,1,0,4,0,1,0,0,,,,1,100.0,25,17:04,,,,,
300,2006-02-08,43,28-054,LAK,@,CBJ,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,17:46,,,,,
301,2006-02-11,44,28-057,LAK,,CHI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,24,17:17,,,,,
302,2006-02-12,45,28-058,LAK,,DAL,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,13:45,,,,,
303,2006-03-02,46,28-076,LAK,,MIN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,19:47,,,,,
304,2006-03-04,47,28-078,LAK,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,25,20:45,,,,,
305,2006-03-07,48,28-081,LAK,@,MIN,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,33,20:45,,,,,
306,2006-03-09,49,28-083,LAK,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,17:53,,,,,
307,2006-03-11,50,28-085,LAK,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,20:15,,,,,
308,2006-03-13,51,28-087,LAK,@,SJS,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,29,20:07,,,,,
309,2006-03-16,52,28-090,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:06,,,,,
310,2006-03-18,53,28-092,LAK,,STL,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,27,15:39,,,,,
311,2006-03-20,54,28-094,LAK,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:11,,,,,
312,2006-03-25,55,28-099,LAK,,NSH,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,33,21:48,,,,,
313,2006-03-27,56,28-101,LAK,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,20:10,,,,,
314,2006-03-29,57,28-103,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:11,,,,,
315,2006-03-30,58,28-104,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,17:13,,,,,
316,2006-04-03,59,28-108,LAK,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:27,,,,,
317,2006-04-04,60,28-109,LAK,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,20:04,,,,,
318,2006-04-06,61,28-111,LAK,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,15:20,,,,,
319,2006-04-08,62,28-113,LAK,,MDA,L,0,1,1,0,0,0,0,0,0,,,,0,,21,12:48,,,,,
320,2006-04-13,63,28-118,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:25,,,,,
321,2006-04-15,64,28-120,LAK,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,20:40,,,,,
322,2006-04-17,65,28-122,LAK,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,27,18:19,,,,,
323,2006-10-04,1,28-292,CAR,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:15,,,,,
324,2006-10-06,2,28-294,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:21,,,,,
325,2006-10-07,3,28-295,CAR,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,13:45,,,,,
326,2006-10-11,4,28-299,CAR,@,FLA,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,18,10:48,,,,,
327,2006-10-13,5,28-301,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:32,,,,,
328,2006-10-14,6,28-302,CAR,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,17:14,,,,,
329,2006-10-16,7,28-304,CAR,@,TBL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,14:45,,,,,
330,2006-10-20,8,28-308,CAR,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,15:43,,,,,
331,2006-10-21,9,28-309,CAR,@,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:26,,,,,
332,2006-10-25,10,28-313,CAR,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,16:13,,,,,
333,2006-10-26,11,28-314,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:12,,,,,
334,2006-10-28,12,28-316,CAR,,TBL,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,14:20,,,,,
335,2006-11-01,13,28-320,CAR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:35,,,,,
336,2006-11-02,14,28-321,CAR,,MTL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,13:44,,,,,
337,2006-11-04,15,28-323,CAR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,15:14,,,,,
338,2006-11-07,16,28-326,CAR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:05,,,,,
339,2006-11-09,17,28-328,CAR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:42,,,,,
340,2006-11-11,18,28-330,CAR,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,13:37,,,,,
341,2006-11-13,19,28-332,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:14,,,,,
342,2006-11-15,20,28-334,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:36,,,,,
343,2006-11-17,21,28-336,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:37,,,,,
344,2006-11-18,22,28-337,CAR,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:26,,,,,
345,2006-11-21,23,28-340,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:34,,,,,
346,2006-11-22,24,28-341,CAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:05,,,,,
347,2006-11-24,25,28-343,CAR,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,12:43,,,,,
348,2006-11-28,26,28-347,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:16,,,,,
349,2006-11-30,27,28-349,CAR,,MTL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,18,13:08,,,,,
350,2006-12-02,28,28-351,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:41,,,,,
351,2006-12-05,29,28-354,CAR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:46,,,,,
352,2006-12-06,30,28-355,CAR,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:58,,,,,
353,2006-12-08,31,28-357,CAR,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:23,,,,,
354,2006-12-11,32,28-360,CAR,@,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,12:55,,,,,
355,2006-12-15,33,28-364,CAR,,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,21,17:05,,,,,
356,2006-12-16,34,29-000,CAR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:29,,,,,
357,2006-12-19,35,29-003,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:03,,,,,
358,2006-12-22,36,29-006,CAR,,NYI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,25,19:09,,,,,
359,2006-12-23,37,29-007,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:11,,,,,
360,2006-12-26,38,29-010,CAR,,FLA,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,20,14:53,,,,,
361,2006-12-28,39,29-012,CAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:41,,,,,
362,2006-12-29,40,29-013,CAR,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:01,,,,,
363,2006-12-31,41,29-015,CAR,,PHI,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,17:01,,,,,
364,2007-01-02,42,29-017,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:39,,,,,
365,2007-01-04,43,29-019,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:54,,,,,
366,2007-01-06,44,29-021,CAR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:22,,,,,
367,2007-01-09,45,29-024,CAR,@,TOR,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,20,14:06,,,,,
368,2007-01-11,46,29-026,CAR,,FLA,W,0,2,2,3,0,0,0,0,0,,,,0,,23,15:12,,,,,
369,2007-01-13,47,29-028,CAR,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:56,,,,,
370,2007-01-16,48,29-031,CAR,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,16:03,,,,,
371,2007-01-18,49,29-033,CAR,,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,15:38,,,,,
372,2007-01-20,50,29-035,CAR,,TBL,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,17:47,,,,,
373,2007-01-26,51,29-041,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:02,,,,,
374,2007-01-27,52,29-042,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,10:20,,,,,
375,2007-01-30,53,29-045,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:02,,,,,
376,2007-02-01,54,29-047,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:58,,,,,
377,2007-02-06,55,29-052,CAR,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:22,,,,,
378,2007-02-08,56,29-054,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:00,,,,,
379,2007-02-11,57,29-057,ATL,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,16:13,,,,,
380,2007-02-13,58,29-059,ATL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:37,,,,,
381,2007-02-17,59,29-063,ATL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,18:58,,,,,
382,2007-02-20,60,29-066,ATL,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,18:40,,,,,
383,2007-02-22,61,29-068,ATL,,TBL,L-OT,1,1,2,-2,0,1,0,0,0,,,,1,100.0,28,20:29,,,,,
384,2007-02-24,62,29-070,ATL,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,22:27,,,,,
385,2007-02-26,63,29-072,ATL,@,BOS,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,31,21:39,,,,,
386,2007-03-02,64,29-076,ATL,,OTT,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,27,20:29,,,,,
387,2007-03-04,65,29-078,ATL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:36,,,,,
388,2007-03-06,66,29-080,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,19:53,,,,,
389,2007-03-08,67,29-082,ATL,,MTL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,18:21,,,,,
390,2007-03-10,68,29-084,ATL,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,0,,29,18:07,,,,,
391,2007-03-12,69,29-086,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:11,,,,,
392,2007-03-15,70,29-089,ATL,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,18:27,,,,,
393,2007-03-16,71,29-090,ATL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,38,23:24,,,,,
394,2007-03-18,72,29-092,ATL,,BUF,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,31,20:55,,,,,
395,2007-03-22,73,29-096,ATL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,15:13,,,,,
396,2007-03-24,74,29-098,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:23,,,,,
397,2007-03-28,75,29-102,ATL,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,32,20:32,,,,,
398,2007-03-29,76,29-103,ATL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:33,,,,,
399,2007-03-31,77,29-105,ATL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:19,,,,,
400,2007-04-04,78,29-109,ATL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:38,,,,,
401,2007-04-06,79,29-111,ATL,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,27,20:37,,,,,
402,2007-04-07,80,29-112,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,20:54,,,,,
403,2007-10-04,1,29-292,MIN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,16:12,0,0,9,4,69.2
404,2007-10-06,2,29-294,MIN,,CBJ,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,26,16:10,0,2,4,7,36.4
405,2007-10-10,3,29-298,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:20,0,0,13,8,61.9
406,2007-10-13,4,29-301,MIN,@,PHX,W,1,0,1,1,0,0,0,1,1,,,,2,50.0,25,18:55,1,1,8,8,50.0
407,2007-10-14,5,29-302,MIN,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,16:45,0,1,2,7,22.2
408,2007-10-16,6,29-304,MIN,@,LAK,L-SO,0,0,0,1,2,0,0,0,0,,,,4,0.0,27,17:01,1,0,6,11,35.3
409,2007-10-20,7,29-308,MIN,@,STL,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,29,19:00,4,0,10,6,62.5
410,2007-10-21,8,29-309,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,18:34,1,0,7,5,58.3
411,2007-10-24,9,29-312,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:40,0,1,13,11,54.2
412,2007-10-25,10,29-313,MIN,@,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,22:29,1,1,6,11,35.3
413,2007-10-28,11,29-316,MIN,@,COL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,28,17:53,1,0,10,10,50.0
414,2007-10-30,12,29-318,MIN,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,16:39,3,0,11,6,64.7
415,2007-11-01,13,29-320,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:13,1,0,6,9,40.0
416,2007-11-03,14,29-322,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,32,19:55,0,0,6,6,50.0
417,2007-11-05,15,29-324,MIN,,EDM,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,31,21:05,1,0,12,9,57.1
418,2007-11-11,16,29-330,MIN,@,COL,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,30,18:09,1,1,7,14,33.3
419,2007-11-13,17,29-332,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:59,2,0,12,3,80.0
420,2007-11-15,18,29-334,MIN,@,EDM,W,0,4,4,1,0,0,0,0,0,,,,2,0.0,25,13:55,1,0,10,9,52.6
421,2007-11-16,19,29-335,MIN,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,15:23,1,0,7,11,38.9
422,2007-11-18,20,29-337,MIN,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,17:34,3,0,7,9,43.8
423,2007-11-21,21,29-340,MIN,,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,31,22:33,0,1,8,12,40.0
424,2007-11-23,22,29-342,MIN,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,16:13,0,0,6,10,37.5
425,2007-11-24,23,29-343,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:33,1,1,11,9,55.0
