,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
21,2017-10-17,4,22-184,DAL,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:11,1,0,1,0,100.0
22,2017-10-19,5,22-186,DAL,@,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,10:15,0,0,0,0,
23,2017-10-21,6,22-188,DAL,,CAR,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,18,10:44,3,0,0,0,
24,2017-10-24,7,22-191,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:15,2,0,0,0,
25,2017-10-26,8,22-193,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:51,2,1,0,0,
26,2017-10-30,9,22-197,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:03,3,1,0,2,0.0
27,2017-11-02,10,22-200,DAL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:03,1,0,0,0,
28,2017-11-04,11,22-202,DAL,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,11:51,1,0,0,0,
29,2017-11-06,12,22-204,DAL,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:41,0,0,0,1,0.0
30,2017-11-10,13,22-208,DAL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,10:41,2,0,0,0,
31,2017-11-14,14,22-212,DAL,@,FLA,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,14,8:39,2,1,0,0,
32,2017-11-16,15,22-214,DAL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:02,1,0,0,0,
33,2017-11-18,16,22-216,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,10:53,0,0,1,0,100.0
34,2017-11-21,17,22-219,DAL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:13,2,0,0,0,
35,2017-11-22,18,22-220,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:50,0,,,,
36,2017-11-30,19,22-228,DAL,@,CHI,W,1,0,1,1,4,1,0,0,0,0,0,0,6,16.7,14,7:51,0,0,0,1,0.0
37,2017-12-02,20,22-230,DAL,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,11:39,0,0,0,0,
38,2017-12-03,21,22-231,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:52,1,0,0,0,
39,2017-12-05,22,22-233,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:59,2,0,0,0,
40,2017-12-07,23,22-235,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,15,10:23,1,0,0,0,
41,2017-12-09,24,22-237,DAL,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:22,3,1,0,0,
42,2017-12-11,25,22-239,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:01,2,0,0,0,
43,2017-12-13,26,22-241,DAL,@,NYI,W,1,0,1,0,2,1,0,0,1,0,0,0,1,100.0,19,12:51,2,1,0,0,
44,2017-12-15,27,22-243,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:15,0,0,0,0,
45,2017-12-16,28,22-244,DAL,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,8:54,1,0,0,1,0.0
46,2017-12-19,29,22-247,DAL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:17,1,0,0,0,
47,2017-12-21,30,22-249,DAL,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,12:31,2,2,0,0,
48,2017-12-23,31,22-251,DAL,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:09,1,1,0,0,
49,2017-12-27,32,22-255,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:06,0,0,0,0,
50,2017-12-29,33,22-257,DAL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,7:07,1,0,1,1,50.0
51,2017-12-31,34,22-259,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:56,0,1,0,0,
52,2018-01-06,35,22-265,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:05,0,0,0,0,
53,2018-01-13,36,22-272,DAL,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:28,1,1,0,0,
54,2018-01-15,37,22-274,DAL,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,9:33,2,0,0,0,
55,2018-01-16,38,22-275,DAL,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,11:27,1,1,1,1,50.0
56,2018-01-18,39,22-277,DAL,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,10:47,0,0,0,0,
57,2018-01-20,40,22-279,DAL,@,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,19,12:57,1,0,0,0,
58,2018-01-23,41,22-282,DAL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:14,0,0,0,0,
59,2018-01-25,42,22-284,DAL,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,14,7:41,0,0,0,0,
60,2018-01-30,43,22-289,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:59,5,0,0,0,
61,2018-02-01,44,22-291,DAL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:36,3,0,0,1,0.0
62,2018-02-03,45,22-293,DAL,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,10:17,1,0,0,0,
63,2018-02-05,46,22-295,DAL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:06,0,0,0,0,
64,2018-02-08,47,22-298,DAL,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,14,8:27,1,0,0,0,
65,2018-02-09,48,22-299,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:11,5,0,0,0,
66,2018-02-11,49,22-301,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:36,1,1,0,0,
67,2018-02-16,50,22-306,DAL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:51,1,0,0,0,
68,2018-02-18,51,22-308,DAL,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,10:46,2,0,0,0,
69,2018-02-21,52,22-311,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:24,3,1,0,0,
70,2018-02-22,53,22-312,DAL,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:24,4,0,0,0,
71,2018-02-24,54,22-314,DAL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:04,1,1,0,0,
72,2018-02-27,55,22-317,DAL,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,11,7:05,2,1,0,0,
73,2018-03-01,56,22-319,DAL,,TBL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,9:21,1,1,0,0,
74,2018-03-03,57,22-321,DAL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:43,1,0,0,0,
75,2018-03-05,58,22-323,DAL,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:21,1,1,0,0,
76,2018-03-06,59,22-324,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:11,0,0,0,0,
77,2018-03-09,60,22-327,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:23,1,0,0,0,
78,2018-03-11,61,22-329,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:37,3,0,0,0,
79,2018-03-13,62,22-331,DAL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,10:38,2,0,0,0,
80,2018-03-14,63,22-332,DAL,@,TOR,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,14,10:07,2,0,0,0,
81,2018-03-16,64,22-334,DAL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:32,2,0,0,0,
82,2018-03-18,65,22-336,DAL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:51,2,0,0,0,
83,2018-03-20,66,22-338,DAL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:57,4,0,0,0,
84,2018-03-23,67,22-341,DAL,,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,6:50,1,0,0,0,
85,2018-03-25,68,22-343,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,5:15,1,0,0,0,
86,2018-03-29,69,22-347,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,7:58,0,0,1,0,100.0
87,2018-03-31,70,22-349,DAL,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,9:22,2,0,0,1,0.0
88,2018-04-03,71,22-352,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,14:01,3,0,0,0,
89,2018-04-06,72,22-355,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:25,2,1,0,0,
90,2018-10-06,1,23-173,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:47,1,1,1,0,100.0
91,2018-10-08,2,23-175,BUF,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:22,3,0,0,0,
92,2018-10-18,3,23-185,BUF,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:00,0,0,0,0,
93,2018-11-01,4,23-199,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:47,3,0,0,0,
94,2018-11-24,5,23-222,BUF,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:38,1,0,0,0,
95,2018-11-27,6,23-225,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:47,1,0,0,0,
96,2018-11-29,7,23-227,BUF,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,12:59,6,1,0,0,
97,2018-12-03,8,23-231,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:13,1,1,0,0,
98,2018-12-21,9,23-249,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,9:39,0,0,0,0,
99,2018-12-22,10,23-250,BUF,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:58,0,0,0,0,
100,2018-12-27,11,23-255,BUF,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,11:33,3,0,0,0,
101,2018-12-29,12,23-257,BUF,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,9:30,1,0,0,0,
102,2019-01-03,13,23-262,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:01,2,0,0,0,
103,2019-01-05,14,23-264,BUF,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,10:31,7,0,0,0,
104,2019-01-30,15,23-289,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:11,1,0,0,0,
105,2019-02-01,16,23-291,BUF,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:40,0,0,0,0,
