,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
211,2005-12-30,10,23-284,CBJ,@,CHI,W,0,0,0,2,6,0,0,0,0,,,,0,,30,21:31,,,,,
212,2005-12-31,11,23-285,CBJ,@,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,31,24:00,,,,,
213,2006-01-05,12,23-290,CBJ,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,21:06,,,,,
214,2006-01-07,13,23-292,CBJ,@,COL,L-SO,0,0,0,2,2,0,0,0,0,,,,2,0.0,33,22:16,,,,,
215,2006-01-08,14,23-293,CBJ,@,PHX,W,1,0,1,2,4,1,0,0,0,,,,2,50.0,32,20:01,,,,,
216,2006-01-11,15,23-296,CBJ,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:19,,,,,
217,2006-01-13,16,23-298,CBJ,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,0,,28,20:08,,,,,
218,2006-01-14,17,23-299,CBJ,@,FLA,W,0,0,0,-2,4,0,0,0,0,,,,0,,30,22:01,,,,,
219,2006-01-16,18,23-301,CBJ,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:17,,,,,
220,2006-01-18,19,23-303,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:50,,,,,
221,2006-01-20,20,23-305,CBJ,,STL,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,36,26:21,,,,,
222,2006-01-21,21,23-306,CBJ,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:24,,,,,
223,2006-01-24,22,23-309,CBJ,,VAN,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,23,18:34,,,,,
224,2006-01-27,23,23-312,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:30,,,,,
225,2006-01-28,24,23-313,CBJ,,NSH,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,28,21:40,,,,,
226,2006-02-01,25,23-317,CBJ,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,25:46,,,,,
227,2006-02-02,26,23-318,CBJ,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,22:42,,,,,
228,2006-02-06,27,23-322,CBJ,@,VAN,L,1,1,2,0,4,1,0,0,0,,,,2,50.0,26,21:16,,,,,
229,2006-02-08,28,23-324,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:42,,,,,
230,2006-02-10,29,23-326,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:02,,,,,
231,2006-02-11,30,23-327,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:00,,,,,
232,2006-03-02,31,23-346,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,24:58,,,,,
233,2006-03-04,32,23-348,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:16,,,,,
234,2006-03-05,33,23-349,CBJ,@,MDA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,20:47,,,,,
235,2006-03-07,34,23-351,CBJ,,CHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,24:26,,,,,
236,2006-03-09,35,23-353,CBJ,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,24:22,,,,,
237,2006-03-11,36,23-355,CBJ,,EDM,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,27,21:54,,,,,
238,2006-03-13,37,23-357,CBJ,@,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,21:10,,,,,
239,2006-03-15,38,23-359,CBJ,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,20:09,,,,,
240,2006-03-17,39,23-361,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:11,,,,,
241,2006-03-19,40,23-363,CBJ,,MDA,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,20:18,,,,,
242,2006-03-21,41,24-000,CBJ,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:00,,,,,
243,2006-03-24,42,24-003,CBJ,,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,29,21:58,,,,,
244,2006-03-25,43,24-004,CBJ,@,DET,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,31,26:10,,,,,
245,2006-03-28,44,24-007,CBJ,,SJS,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,27,18:40,,,,,
246,2006-03-31,45,24-010,CBJ,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,20:43,,,,,
247,2006-04-01,46,24-011,CBJ,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:40,,,,,
248,2006-04-03,47,24-013,CBJ,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:02,,,,,
249,2006-04-07,48,24-017,CBJ,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:38,,,,,
250,2006-04-08,49,24-018,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:51,,,,,
251,2006-04-11,50,24-021,CBJ,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:24,,,,,
252,2006-04-13,51,24-023,CBJ,,STL,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,25,22:09,,,,,
253,2006-10-09,1,24-202,CBJ,,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,18:08,,,,,
254,2006-10-14,2,24-207,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:21,,,,,
255,2006-10-20,3,24-213,CBJ,,TOR,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,22:05,,,,,
256,2006-10-21,4,24-214,CBJ,@,PIT,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,30,20:37,,,,,
257,2006-10-23,5,24-216,CBJ,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:02,,,,,
258,2006-10-27,6,24-220,CBJ,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,29,19:18,,,,,
259,2006-10-28,7,24-221,CBJ,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:40,,,,,
260,2006-11-01,8,24-225,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:08,,,,,
261,2006-11-03,9,24-227,CBJ,,CGY,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,30,25:09,,,,,
262,2006-11-04,10,24-228,CBJ,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,23:54,,,,,
263,2006-11-09,11,24-233,CBJ,@,STL,W,2,0,2,1,4,2,0,0,0,,,,6,33.3,32,21:35,,,,,
264,2006-11-10,12,24-234,CBJ,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:37,,,,,
265,2006-11-12,13,24-236,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:06,,,,,
266,2006-11-15,14,24-239,CBJ,,NSH,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,18:36,,,,,
267,2006-11-17,15,24-241,CBJ,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,19:38,,,,,
268,2006-11-18,16,24-242,CBJ,@,NSH,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,32,23:27,,,,,
269,2006-11-20,17,24-244,CBJ,,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,22:10,,,,,
270,2006-11-22,18,24-246,CBJ,,STL,L-SO,1,0,1,0,2,0,1,0,0,,,,3,33.3,35,22:36,,,,,
271,2006-11-24,19,24-248,CBJ,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,23:23,,,,,
272,2006-11-25,20,24-249,CBJ,,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,23:15,,,,,
273,2006-11-28,21,24-252,CBJ,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,38,23:15,,,,,
274,2006-12-01,22,24-255,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,23:33,,,,,
275,2006-12-02,23,24-256,CBJ,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,34,23:52,,,,,
276,2006-12-05,24,24-259,CBJ,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,19:47,,,,,
277,2006-12-09,25,24-263,CBJ,@,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,34,24:15,,,,,
278,2006-12-10,26,24-264,CBJ,,OTT,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,33,25:20,,,,,
279,2006-12-12,27,24-266,CBJ,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,39,25:00,,,,,
280,2006-12-14,28,24-268,CBJ,@,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,42,30:02,,,,,
281,2006-12-16,29,24-270,CBJ,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,18:29,,,,,
282,2006-12-18,30,24-272,CBJ,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,21:16,,,,,
283,2006-12-20,31,24-274,CBJ,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,18:04,,,,,
284,2006-12-22,32,24-276,CBJ,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,30,22:00,,,,,
285,2006-12-23,33,24-277,CBJ,@,NYI,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,25,17:33,,,,,
286,2006-12-26,34,24-280,CBJ,,BOS,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,32,23:27,,,,,
287,2006-12-28,35,24-282,CBJ,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,24,17:46,,,,,
288,2007-01-03,36,24-288,CBJ,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,22:16,,,,,
289,2007-01-05,37,24-290,CBJ,@,ANA,W,2,0,2,3,2,2,0,0,0,,,,2,100.0,27,18:40,,,,,
290,2007-01-06,38,24-291,CBJ,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,34,26:14,,,,,
291,2007-01-09,39,24-294,CBJ,,STL,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,34,26:50,,,,,
292,2007-01-12,40,24-297,CBJ,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,29,24:20,,,,,
293,2007-01-13,41,24-298,CBJ,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,24:54,,,,,
294,2007-01-16,42,24-301,CBJ,@,CHI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,40,28:46,,,,,
295,2007-01-18,43,24-303,CBJ,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,32,22:33,,,,,
296,2007-01-19,44,24-304,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:21,,,,,
297,2007-01-26,45,24-311,CBJ,,BUF,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,34,27:28,,,,,
298,2007-01-27,46,24-312,CBJ,,MIN,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,36,28:14,,,,,
299,2007-01-30,47,24-315,CBJ,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,26:57,,,,,
300,2007-01-31,48,24-316,CBJ,@,EDM,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,38,20:22,,,,,
301,2007-02-02,49,24-318,CBJ,@,CGY,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,32,22:17,,,,,
302,2007-02-06,50,24-322,CBJ,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:20,,,,,
303,2007-02-08,51,24-324,CBJ,,CGY,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,33,23:35,,,,,
304,2007-02-11,52,24-327,CBJ,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,32,23:05,,,,,
305,2007-02-14,53,24-330,CBJ,,STL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,32,18:31,,,,,
306,2007-02-16,54,24-332,CBJ,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,23:43,,,,,
307,2007-02-18,55,24-334,CBJ,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,20:31,,,,,
308,2007-02-20,56,24-336,CBJ,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,39,25:21,,,,,
309,2007-02-22,57,24-338,CBJ,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,22:50,,,,,
310,2007-02-24,58,24-340,CBJ,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,35,25:18,,,,,
311,2007-02-25,59,24-341,CBJ,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,36,28:31,,,,,
312,2007-02-27,60,24-343,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,21:38,,,,,
313,2007-03-02,61,24-346,CBJ,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,45,29:27,,,,,
314,2007-03-03,62,24-347,CBJ,@,PHX,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,37,25:58,,,,,
315,2007-03-07,63,24-351,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,37,29:57,,,,,
316,2007-03-09,64,24-353,CBJ,,DAL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,31,25:11,,,,,
317,2007-03-10,65,24-354,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,38,27:28,,,,,
318,2007-03-14,66,24-358,CBJ,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,42,28:17,,,,,
319,2007-03-16,67,24-360,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,22:24,,,,,
320,2007-03-17,68,24-361,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,4:12,,,,,
321,2007-03-27,69,25-006,CBJ,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,22:35,,,,,
322,2007-03-29,70,25-008,CBJ,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,20:30,,,,,
323,2007-03-30,71,25-009,CBJ,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,26:39,,,,,
324,2007-04-01,72,25-011,CBJ,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,23:20,,,,,
325,2007-04-03,73,25-013,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:44,,,,,
326,2007-04-05,74,25-015,CBJ,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,25:49,,,,,
327,2007-04-07,75,25-017,CBJ,,ANA,L,0,1,1,2,0,0,0,0,0,,,,7,0.0,31,22:34,,,,,
328,2007-10-05,1,25-198,CBJ,,ANA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,17:44,1,1,0,0,
329,2007-10-06,2,25-199,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:14,0,0,0,0,
330,2007-10-10,3,25-203,CBJ,,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,20:18,1,0,0,0,
331,2007-10-13,4,25-206,CBJ,@,COL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,18:37,3,1,0,0,
332,2007-10-17,5,25-210,CBJ,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,27:56,1,2,0,0,
333,2007-10-19,6,25-212,CBJ,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,21:15,0,0,0,0,
334,2007-10-21,7,25-214,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:53,2,1,0,0,
335,2007-10-23,8,25-216,CBJ,@,CHI,W,0,2,2,0,4,0,0,0,0,,,,2,0.0,29,21:27,2,1,0,0,
336,2007-10-25,9,25-218,CBJ,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:30,0,0,0,0,
337,2007-10-27,10,25-220,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:02,3,1,0,0,
338,2007-10-31,11,25-224,CBJ,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,24:18,0,3,0,0,
339,2007-11-01,12,25-225,CBJ,@,ANA,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,33,23:13,0,1,0,0,
340,2007-11-04,13,25-228,CBJ,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:30,0,2,0,0,
341,2007-11-07,14,25-231,CBJ,@,CHI,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,31,21:49,0,4,0,0,
342,2007-11-09,15,25-233,CBJ,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:56,1,0,0,0,
343,2007-11-10,16,25-234,CBJ,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:15,3,2,0,0,
344,2007-11-12,17,25-236,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:20,0,1,0,0,
345,2007-11-14,18,25-238,CBJ,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,24:51,3,2,0,0,
346,2007-11-16,19,25-240,CBJ,@,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,21:33,1,3,1,0,100.0
347,2007-11-18,20,25-242,CBJ,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,23:51,1,2,0,0,
348,2007-11-21,21,25-245,CBJ,,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,22:56,3,1,0,0,
349,2007-11-23,22,25-247,CBJ,@,MIN,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,32,22:27,1,1,0,0,
350,2007-11-24,23,25-248,CBJ,,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,31,23:48,1,4,0,0,
351,2007-11-26,24,25-250,CBJ,@,EDM,L,0,0,0,-3,2,0,0,0,0,,,,0,,32,20:31,0,1,0,0,
352,2007-11-29,25,25-253,CBJ,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,22:31,1,1,0,0,
353,2007-12-01,26,25-255,CBJ,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,22:11,3,3,0,0,
354,2007-12-03,27,25-257,CBJ,,DAL,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,22:44,0,1,0,0,
355,2007-12-05,28,25-259,CBJ,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:56,2,1,0,0,
356,2007-12-08,29,25-262,CBJ,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:20,1,0,1,0,100.0
357,2007-12-10,30,25-264,CBJ,,ANA,L-OT,1,1,2,0,0,0,1,0,0,,,,6,16.7,30,23:07,5,2,0,0,
358,2007-12-12,31,25-266,CBJ,,COL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,31,22:13,2,2,0,0,
359,2007-12-15,32,25-269,CBJ,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,21:43,0,1,0,0,
360,2007-12-18,33,25-272,CBJ,,CGY,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,30,22:39,2,1,0,0,
361,2007-12-21,34,25-275,CBJ,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:30,2,1,0,0,
362,2007-12-23,35,25-277,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,21:56,2,1,0,0,
363,2007-12-26,36,25-280,CBJ,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:41,1,0,0,0,
364,2007-12-27,37,25-281,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,23:34,0,2,0,0,
365,2007-12-29,38,25-283,CBJ,,CAR,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,27,23:14,3,0,0,0,
366,2007-12-31,39,25-285,CBJ,,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,25:14,0,1,0,0,
367,2008-01-02,40,25-287,CBJ,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,33,22:11,4,0,0,0,
368,2008-01-03,41,25-288,CBJ,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,24:21,1,0,0,0,
369,2008-01-05,42,25-290,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,33,25:12,3,3,0,0,
370,2008-01-08,43,25-293,CBJ,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,21:30,3,1,0,0,
371,2008-01-11,44,25-296,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:21,0,2,0,0,
372,2008-01-12,45,25-297,CBJ,,NSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,32,27:47,2,1,0,0,
373,2008-01-15,46,25-300,CBJ,,VAN,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,22:58,2,1,0,0,
374,2008-01-17,47,25-302,CBJ,@,PHX,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,35,24:54,2,0,0,0,
375,2008-01-19,48,25-304,CBJ,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:13,0,1,0,0,
376,2008-01-20,49,25-305,CBJ,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,21:16,0,2,0,0,
377,2008-01-22,50,25-307,CBJ,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,33,25:09,1,0,0,0,
378,2008-01-24,51,25-309,CBJ,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,25:15,0,0,0,0,
379,2008-01-29,52,25-314,CBJ,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,36,21:02,3,1,0,0,
380,2008-01-31,53,25-316,CBJ,@,NSH,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,22:13,1,0,0,0,
381,2008-02-02,54,25-318,CBJ,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,22:42,2,1,0,0,
382,2008-02-05,55,25-321,CBJ,,WSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,31,25:36,1,1,0,0,
383,2008-02-07,56,25-323,CBJ,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,24:47,3,2,0,0,
384,2008-02-08,57,25-324,CBJ,@,SJS,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,34,25:30,1,1,0,0,
385,2008-02-10,58,25-326,CBJ,,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,36,21:54,0,3,0,0,
386,2008-02-13,59,25-329,CBJ,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,20:47,0,2,0,0,
387,2008-02-15,60,25-331,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:52,1,0,0,0,
388,2008-02-17,61,25-333,CBJ,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,24:03,1,1,0,0,
389,2008-02-19,62,25-335,CBJ,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,24:40,4,1,0,0,
390,2008-02-21,63,25-337,CBJ,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,36,25:57,1,0,0,0,
391,2008-02-23,64,25-339,CBJ,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,21:43,2,0,1,0,100.0
392,2008-02-27,65,25-343,CBJ,,SJS,L,0,0,0,2,0,0,0,0,0,,,,0,,27,22:55,0,2,0,0,
393,2008-02-29,66,25-345,CBJ,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,32,27:16,1,1,0,0,
394,2008-03-02,67,25-347,CBJ,@,EDM,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,24:46,0,1,0,1,0.0
395,2008-03-04,68,25-349,CBJ,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,37,21:50,0,3,0,0,
396,2008-03-07,69,25-352,CBJ,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:37,0,3,0,0,
397,2008-03-09,70,25-354,CBJ,,TBL,W,0,0,0,4,0,0,0,0,0,,,,0,,27,25:00,2,2,0,0,
398,2008-03-14,71,25-359,CBJ,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,24:39,1,2,0,0,
399,2008-03-16,72,25-361,CBJ,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,31,26:02,1,2,1,0,100.0
400,2008-03-18,73,25-363,CBJ,,CGY,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,32,24:24,1,3,0,0,
401,2008-03-19,74,25-364,CBJ,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,31,25:59,1,4,0,0,
402,2008-03-22,75,26-001,CBJ,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,26,23:54,1,1,0,0,
403,2008-03-25,76,26-004,CBJ,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,29,23:17,3,1,0,0,
404,2008-03-26,77,26-005,CBJ,,CHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,23:22,2,3,0,0,
405,2008-03-28,78,26-007,CBJ,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:27,1,2,0,0,
406,2008-03-30,79,26-009,CBJ,@,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,37,31:45,0,3,0,0,
407,2008-04-03,80,26-013,CBJ,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,23:22,1,1,0,0,
408,2008-04-05,81,26-015,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,19:41,1,1,0,0,
409,2008-04-06,82,26-016,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,21:21,2,0,0,0,
410,2008-10-10,1,26-203,CBJ,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,31,22:52,1,2,0,0,
411,2008-10-11,2,26-204,CBJ,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,30,20:50,2,1,0,0,
412,2008-10-14,3,26-207,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:24,1,1,0,0,
413,2008-10-17,4,26-210,CBJ,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,33,24:44,4,5,0,0,
414,2008-10-18,5,26-211,CBJ,@,NSH,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,31,22:22,2,1,0,0,
415,2008-10-21,6,26-214,CBJ,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,27,24:17,2,2,0,0,
416,2008-10-24,7,26-217,CBJ,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:20,2,0,0,0,
