,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
569,1999-02-22,42,34-183,LAK,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,13:48,,,,,
570,1999-02-24,43,34-185,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:38,,,,,
571,1999-02-26,44,34-187,LAK,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,19,15:16,,,,,
572,1999-02-28,45,34-189,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:02,,,,,
573,1999-03-03,46,34-192,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:36,,,,,
574,1999-03-06,47,34-195,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:26,,,,,
575,1999-03-09,48,34-198,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,11,10:34,,,,,
576,1999-03-13,49,34-202,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:23,,,,,
577,1999-03-15,50,34-204,LAK,,OTT,W,0,2,2,2,0,0,0,0,0,,,,0,,16,13:31,,,,,
578,1999-03-18,51,34-207,LAK,,MDA,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,18:19,,,,,
579,1999-03-20,52,34-209,LAK,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:45,,,,,
580,1999-03-21,53,34-210,LAK,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,17:24,,,,,
581,1999-03-25,54,34-214,LAK,,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,17:39,,,,,
582,1999-03-28,55,34-217,LAK,@,COL,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,19,16:41,,,,,
583,1999-03-30,56,34-219,LAK,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:42,,,,,
584,1999-03-31,57,34-220,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:51,,,,,
585,1999-04-03,58,34-223,LAK,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,17:20,,,,,
586,1999-04-05,59,34-225,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:39,,,,,
587,1999-04-08,60,34-228,LAK,,SJS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,17:48,,,,,
588,1999-04-11,61,34-231,LAK,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:44,,,,,
589,1999-04-12,62,34-232,LAK,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,18,16:19,,,,,
590,1999-04-15,63,34-235,LAK,,MDA,W,2,1,3,1,0,0,2,0,1,,,,5,40.0,20,16:22,,,,,
591,1999-04-16,64,34-236,LAK,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,16:12,,,,,
592,1999-04-18,65,34-238,LAK,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,14:58,,,,,
593,1999-10-02,1,35-040,ATL,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,13:54,,,,,
594,1999-10-07,2,35-045,ATL,,DET,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,15,12:39,,,,,
595,1999-10-09,3,35-047,ATL,,BUF,T,0,0,0,-1,4,0,0,0,0,,,,3,0.0,19,16:08,,,,,
596,1999-10-14,4,35-052,ATL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,18:35,,,,,
597,1999-10-16,5,35-054,ATL,@,TBL,T,0,2,2,2,2,0,0,0,0,,,,4,0.0,24,17:55,,,,,
598,1999-10-17,6,35-055,ATL,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,18:37,,,,,
599,1999-10-23,7,35-061,ATL,,COL,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,20:09,,,,,
600,1999-10-26,8,35-064,ATL,,CGY,W,0,2,2,1,2,0,0,0,0,,,,0,,18,14:51,,,,,
601,1999-10-27,9,35-065,ATL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:43,,,,,
602,1999-10-31,10,35-069,ATL,,OTT,L,0,0,0,-2,6,0,0,0,0,,,,2,0.0,23,17:35,,,,,
603,1999-11-03,11,35-072,ATL,,TBL,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,16,13:18,,,,,
604,1999-11-06,12,35-075,ATL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,18:40,,,,,
605,1999-11-10,13,35-079,ATL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,17:28,,,,,
606,1999-11-12,14,35-081,ATL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,15:52,,,,,
607,1999-11-13,15,35-082,ATL,@,MTL,L,0,2,2,1,0,0,0,0,0,,,,0,,23,19:24,,,,,
608,1999-11-17,16,35-086,ATL,,TBL,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,21,20:04,,,,,
609,1999-11-19,17,35-088,ATL,,BUF,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,18,19:58,,,,,
610,1999-11-20,18,35-089,ATL,@,BUF,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,11,9:46,,,,,
611,1999-11-22,19,35-091,ATL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,17,11:54,,,,,
612,1999-11-25,20,35-094,ATL,,OTT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,15:47,,,,,
613,1999-11-27,21,35-096,ATL,@,FLA,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,23,16:47,,,,,
614,1999-11-28,22,35-097,ATL,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:57,,,,,
615,1999-12-03,23,35-102,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,14:33,,,,,
616,1999-12-04,24,35-103,ATL,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,21,15:06,,,,,
617,1999-12-06,25,35-105,ATL,,NSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,20,14:59,,,,,
618,1999-12-08,26,35-107,ATL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,17:22,,,,,
619,1999-12-10,27,35-109,ATL,@,SJS,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,20,18:20,,,,,
620,1999-12-12,28,35-111,ATL,@,MDA,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,20,17:38,,,,,
621,1999-12-15,29,35-114,ATL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:29,,,,,
622,1999-12-17,30,35-116,ATL,,BOS,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,20,17:24,,,,,
623,1999-12-18,31,35-117,ATL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,18:06,,,,,
624,1999-12-22,32,35-121,ATL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,15:02,,,,,
625,1999-12-26,33,35-125,ATL,,TBL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,15,14:39,,,,,
626,1999-12-27,34,35-126,ATL,@,DET,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,15,11:06,,,,,
627,1999-12-30,35,35-129,ATL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,17:09,,,,,
628,2000-01-01,36,35-131,ATL,,CAR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,16:09,,,,,
629,2000-01-04,37,35-134,ATL,@,BUF,W,1,2,3,0,0,0,1,0,0,,,,3,33.3,20,18:31,,,,,
630,2000-01-06,38,35-136,ATL,,WSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,15:42,,,,,
631,2000-01-08,39,35-138,ATL,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,15:31,,,,,
632,2000-01-12,40,35-142,ATL,,WSH,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,16,13:57,,,,,
633,2000-01-14,41,35-144,ATL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:35,,,,,
634,2000-01-16,42,35-146,ATL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:58,,,,,
635,2000-01-17,43,35-147,ATL,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:15,,,,,
636,2000-01-19,44,35-149,ATL,,BOS,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,18,13:45,,,,,
637,2000-01-21,45,35-151,ATL,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:56,,,,,
638,2000-01-24,46,35-154,ATL,,NYR,L,0,2,2,0,2,0,0,0,0,,,,4,0.0,18,15:08,,,,,
639,2000-01-27,47,35-157,ATL,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,18,15:43,,,,,
640,2000-01-29,48,35-159,ATL,@,TBL,L,1,0,1,-1,4,0,1,0,0,,,,5,20.0,15,15:30,,,,,
641,2000-01-31,49,35-161,ATL,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:08,,,,,
642,2000-02-02,50,35-163,ATL,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:17,,,,,
643,2000-02-03,51,35-164,ATL,,NYR,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,15:41,,,,,
644,2000-02-09,52,35-170,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,15:26,,,,,
645,2000-02-11,53,35-172,ATL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,16:52,,,,,
646,2000-02-12,54,35-173,ATL,,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:30,,,,,
647,2000-02-15,55,35-176,ATL,@,STL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,18,15:46,,,,,
648,2000-02-16,56,35-177,ATL,,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,16,14:55,,,,,
649,2000-02-20,57,35-181,ATL,@,PHX,L,1,0,1,0,4,1,0,0,0,,,,5,20.0,19,18:18,,,,,
650,2000-02-22,58,35-183,ATL,@,COL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,21,15:07,,,,,
651,2000-02-25,59,35-186,ATL,@,EDM,L,0,0,0,2,0,0,0,0,0,,,,4,0.0,19,16:55,,,,,
652,2000-02-26,60,35-187,ATL,@,CGY,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,23,20:18,,,,,
653,2000-02-29,61,35-190,ATL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,17:58,,,,,
654,2000-03-02,62,35-192,ATL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:55,,,,,
655,2000-03-04,63,35-194,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:23,,,,,
656,2000-03-06,64,35-196,ATL,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:46,,,,,
657,2000-03-10,65,35-200,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:05,,,,,
658,2000-03-12,66,35-202,ATL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:32,,,,,
659,2000-03-13,67,35-203,ATL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:57,,,,,
660,2000-03-16,68,35-206,ATL,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,18,14:31,,,,,
661,2000-03-18,69,35-208,ATL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:11,,,,,
662,2000-03-21,70,35-211,ATL,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,13,13:00,,,,,
663,2000-03-22,71,35-212,ATL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:55,,,,,
664,2000-03-24,72,35-214,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:33,,,,,
665,2000-03-26,73,35-216,ATL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:42,,,,,
666,2000-03-28,74,35-218,ATL,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,19,17:11,,,,,
667,2000-03-29,75,35-219,ATL,,PHX,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,20,15:58,,,,,
668,2000-03-31,76,35-221,ATL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,17:38,,,,,
669,2000-04-02,77,35-223,ATL,,NYI,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,21,20:17,,,,,
670,2000-04-04,78,35-225,ATL,,PHI,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,17,19:07,,,,,
671,2000-04-06,79,35-227,ATL,@,PHI,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,22,18:47,,,,,
672,2000-04-08,80,35-229,ATL,,CAR,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,20:12,,,,,
673,2000-04-09,81,35-230,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:30,,,,,
674,2000-10-07,1,36-045,ATL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:26,,,,,
675,2000-10-11,2,36-049,ATL,,WSH,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,24,18:47,,,,,
676,2000-10-15,3,36-053,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:51,,,,,
677,2000-10-17,4,36-055,ATL,,NJD,T,1,1,2,1,0,0,1,0,0,,,,2,50.0,19,19:24,,,,,
678,2000-10-20,5,36-058,ATL,,NYI,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,22,18:54,,,,,
679,2000-10-21,6,36-059,ATL,@,OTT,T,1,2,3,0,0,1,0,0,0,,,,1,100.0,32,22:22,,,,,
680,2000-10-25,7,36-063,ATL,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,16:13,,,,,
681,2000-10-27,8,36-065,ATL,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:50,,,,,
682,2000-10-28,9,36-066,ATL,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:13,,,,,
683,2000-11-02,10,36-071,ATL,,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:28,,,,,
684,2000-11-04,11,36-073,ATL,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,15:12,,,,,
685,2000-11-06,12,36-075,ATL,,OTT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,18:33,,,,,
686,2000-11-12,13,36-081,ATL,@,WSH,T,1,1,2,1,2,0,1,0,0,,,,3,33.3,24,18:38,,,,,
687,2000-11-13,14,36-082,ATL,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,13,10:36,,,,,
688,2000-11-15,15,36-084,ATL,,NSH,W,0,0,0,0,4,0,0,0,0,,,,0,,19,16:04,,,,,
689,2000-11-17,16,36-086,ATL,,PHI,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,16,14:55,,,,,
690,2000-11-18,17,36-087,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:37,,,,,
691,2000-11-22,18,36-091,ATL,@,TBL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,10,9:44,,,,,
692,2000-11-25,19,36-094,ATL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:44,,,,,
693,2000-11-27,20,36-096,ATL,@,MTL,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,19:30,,,,,
694,2000-11-29,21,36-098,ATL,,DET,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,20:18,,,,,
695,2000-12-01,22,36-100,ATL,,TBL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,16:56,,,,,
696,2000-12-02,23,36-101,ATL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:40,,,,,
697,2000-12-04,24,36-103,ATL,,BOS,W,3,0,3,1,0,2,1,0,0,,,,5,60.0,18,12:46,,,,,
698,2000-12-06,25,36-105,ATL,,CAR,L,1,1,2,3,0,1,0,0,0,,,,3,33.3,20,18:59,,,,,
699,2000-12-08,26,36-107,ATL,,FLA,W,2,0,2,0,2,1,1,0,1,,,,2,100.0,25,20:13,,,,,
700,2000-12-09,27,36-108,ATL,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,16:41,,,,,
701,2000-12-11,28,36-110,ATL,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,17,19:13,,,,,
702,2000-12-13,29,36-112,ATL,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,17:05,,,,,
703,2000-12-15,30,36-114,ATL,,STL,L,1,0,1,-2,2,1,0,0,0,,,,1,100.0,19,18:07,,,,,
704,2000-12-19,31,36-118,ATL,@,LAK,W,0,1,1,0,4,0,0,0,0,,,,0,,23,20:06,,,,,
705,2000-12-20,32,36-119,ATL,@,MDA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,17,14:50,,,,,
706,2000-12-22,33,36-121,ATL,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,17:56,,,,,
707,2000-12-26,34,36-125,ATL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:49,,,,,
708,2000-12-28,35,36-127,ATL,@,NYR,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,23,18:37,,,,,
709,2000-12-29,36,36-128,ATL,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,21:12,,,,,
710,2001-01-01,37,36-131,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:08,,,,,
711,2001-01-03,38,36-133,ATL,@,MIN,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,19:54,,,,,
712,2001-01-05,39,36-135,ATL,,PHI,L,0,3,3,-1,2,0,0,0,0,,,,4,0.0,24,20:17,,,,,
713,2001-01-06,40,36-136,ATL,@,PHI,T,0,1,1,-2,0,0,0,0,0,,,,0,,20,17:36,,,,,
714,2001-01-10,41,36-140,ATL,,DAL,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,29,23:19,,,,,
715,2001-01-12,42,36-142,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:27,,,,,
716,2001-01-13,43,36-143,ATL,@,WSH,L,0,1,1,0,10,0,0,0,0,,,,4,0.0,24,22:32,,,,,
717,2001-01-17,44,36-147,ATL,,MDA,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,27,23:08,,,,,
718,2001-01-20,45,36-150,ATL,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,18:11,,,,,
719,2001-01-21,46,36-151,ATL,,NYI,T,0,2,2,-1,2,0,0,0,0,,,,1,0.0,27,20:39,,,,,
720,2001-01-23,47,36-153,ATL,@,NSH,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,25,19:20,,,,,
721,2001-01-25,48,36-155,ATL,,TOR,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,23:03,,,,,
722,2001-01-27,49,36-157,ATL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,20:27,,,,,
723,2001-01-29,50,36-159,ATL,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,22,18:07,,,,,
724,2001-01-30,51,36-160,ATL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:02,,,,,
725,2001-02-01,52,36-162,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:38,,,,,
726,2001-02-07,53,36-168,ATL,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:49,,,,,
727,2001-02-09,54,36-170,ATL,,BOS,W,2,0,2,0,4,0,2,0,0,,,,7,28.6,21,18:10,,,,,
728,2001-02-10,55,36-171,ATL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:36,,,,,
729,2001-02-13,56,36-174,ATL,,BUF,W,3,0,3,4,0,3,0,0,0,,,,6,50.0,22,16:48,,,,,
730,2001-02-15,57,36-176,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:26,,,,,
731,2001-02-17,58,36-178,ATL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,21:16,,,,,
732,2001-02-21,59,36-182,ATL,@,CAR,L,1,0,1,2,4,1,0,0,0,,,,3,33.3,23,17:09,,,,,
733,2001-02-23,60,36-184,ATL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,21:10,,,,,
734,2001-02-25,61,36-186,ATL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:19,,,,,
735,2001-02-27,62,36-188,ATL,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,21:45,,,,,
736,2001-03-02,63,36-191,ATL,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,16:30,,,,,
737,2001-03-03,64,36-192,ATL,,FLA,T,0,1,1,-1,4,0,0,0,0,,,,2,0.0,27,21:17,,,,,
738,2001-03-06,65,36-195,ATL,,COL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,18:02,,,,,
739,2001-03-08,66,36-197,ATL,,PIT,L,0,2,2,-1,4,0,0,0,0,,,,2,0.0,24,16:12,,,,,
740,2001-03-10,67,36-199,ATL,@,BOS,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,17,17:30,,,,,
741,2001-03-11,68,36-200,ATL,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:13,,,,,
742,2001-03-14,69,36-203,ATL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,21:00,,,,,
743,2001-03-16,70,36-205,ATL,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:42,,,,,
744,2001-03-18,71,36-207,ATL,,VAN,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,22:12,,,,,
745,2001-03-21,72,36-210,ATL,,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:24,,,,,
746,2001-03-22,73,36-211,ATL,@,TBL,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,16,12:20,,,,,
747,2001-03-24,74,36-213,ATL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:06,,,,,
748,2001-03-26,75,36-215,ATL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,17:01,,,,,
749,2001-03-28,76,36-217,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,18:16,,,,,
750,2001-03-30,77,36-219,ATL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,16:56,,,,,
751,2001-04-01,78,36-221,ATL,,NYR,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,26,18:12,,,,,
752,2001-04-03,79,36-223,ATL,,OTT,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,20,17:26,,,,,
753,2001-04-05,80,36-225,ATL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,19:53,,,,,
754,2001-04-06,81,36-226,ATL,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,16:05,,,,,
755,2001-10-13,1,37-051,ATL,,CAR,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,18,19:11,,,,,
756,2001-10-16,2,37-054,ATL,,PHI,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,16:18,,,,,
757,2001-10-19,3,37-057,ATL,,NYR,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,18,16:50,,,,,
758,2001-10-20,4,37-058,ATL,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:54,,,,,
759,2001-10-23,5,37-061,ATL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,20,19:08,,,,,
760,2001-10-26,6,37-064,ATL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,15:26,,,,,
761,2001-10-27,7,37-065,ATL,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,17:21,,,,,
762,2001-10-30,8,37-068,ATL,,OTT,L,0,2,2,-3,0,0,0,0,0,,,,1,0.0,22,19:09,,,,,
763,2001-11-01,9,37-070,ATL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:58,,,,,
764,2001-11-03,10,37-072,ATL,@,LAK,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,23,16:21,,,,,
765,2001-11-04,11,37-073,ATL,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,19:55,,,,,
766,2001-11-07,12,37-076,ATL,@,NJD,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,16:05,,,,,
767,2001-11-08,13,37-077,ATL,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,14:59,,,,,
768,2001-11-13,14,37-082,ATL,@,MIN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,22:05,,,,,
769,2001-11-16,15,37-085,ATL,,NSH,T,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:32,,,,,
770,2001-11-18,16,37-087,ATL,@,NYR,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,18,14:43,,,,,
771,2001-11-24,17,37-093,ATL,@,OTT,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,13:35,,,,,
772,2001-11-27,18,37-096,ATL,@,MTL,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,20,16:03,,,,,
773,2001-11-29,19,37-098,ATL,@,TBL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,17,16:24,,,,,
774,2001-12-01,20,37-100,ATL,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,16:54,,,,,
775,2001-12-04,21,37-103,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:54,,,,,
776,2001-12-06,22,37-105,ATL,,WSH,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,21:36,,,,,
777,2001-12-08,23,37-107,ATL,@,PIT,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,23,18:59,,,,,
778,2001-12-10,24,37-109,ATL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,18:33,,,,,
779,2001-12-12,25,37-111,ATL,,MTL,T,1,1,2,-2,2,0,1,0,0,,,,3,33.3,26,22:49,,,,,
780,2001-12-14,26,37-113,ATL,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,20:24,,,,,
781,2001-12-15,27,37-114,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:10,,,,,
782,2001-12-18,28,37-117,ATL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:49,,,,,
