,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
12,2017-01-21,11,23-344,ANA,@,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,10,5:51,0,0,2,3,40.0
13,2017-01-23,12,23-346,ANA,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,5:59,0,0,1,1,50.0
14,2017-01-26,13,23-349,NJD,,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,11:46,1,0,0,0,
15,2017-01-31,14,23-354,NJD,@,DET,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,17,11:53,3,1,0,0,
16,2017-02-03,15,23-357,NJD,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:59,2,0,0,1,0.0
17,2017-02-04,16,23-358,NJD,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,12:44,1,0,0,0,
18,2017-02-06,17,23-360,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:45,2,0,0,0,
19,2017-02-12,18,24-000,NJD,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:35,2,0,0,0,
20,2017-02-14,19,24-002,NJD,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,13:41,2,1,0,1,0.0
21,2017-02-16,20,24-004,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:40,1,0,0,0,
22,2017-02-18,21,24-006,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:01,1,1,0,0,
23,2017-02-19,22,24-007,NJD,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,13:09,0,0,0,0,
24,2017-02-21,23,24-009,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:48,1,0,0,0,
25,2017-02-25,24,24-013,NJD,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:49,1,1,0,0,
26,2017-02-27,25,24-015,NJD,,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,13:25,1,2,0,1,0.0
27,2017-03-02,26,24-018,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:57,3,0,1,0,100.0
28,2017-03-04,27,24-020,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:58,3,0,0,0,
29,2017-03-05,28,24-021,NJD,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:03,0,0,0,0,
30,2017-03-07,29,24-023,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,10:39,0,0,0,0,
31,2017-03-09,30,24-025,NJD,@,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,13:47,1,0,0,0,
32,2017-03-11,31,24-027,NJD,@,ARI,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,14:41,0,0,0,0,
33,2017-03-16,32,24-032,NJD,,PHI,W,0,0,0,0,12,0,0,0,0,0,0,0,2,0.0,21,14:51,1,0,0,0,
34,2017-03-17,33,24-033,NJD,@,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,11:22,0,0,1,0,100.0
35,2017-03-19,34,24-035,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:33,1,0,0,1,0.0
36,2017-03-21,35,24-037,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:43,2,0,0,0,
37,2017-03-23,36,24-039,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:32,3,2,0,0,
38,2017-03-26,37,24-042,NJD,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:06,0,1,0,0,
39,2017-03-28,38,24-044,NJD,,WPG,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,12:56,2,0,0,1,0.0
40,2017-03-31,39,24-047,NJD,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,12:11,4,0,1,0,100.0
41,2017-04-01,40,24-048,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:02,0,0,1,0,100.0
42,2017-04-04,41,24-051,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:40,0,0,0,0,
43,2017-04-06,42,24-053,NJD,,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,11:25,1,0,0,0,
44,2017-04-08,43,24-055,NJD,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,14:21,1,0,0,0,
45,2017-04-09,44,24-056,NJD,@,DET,L,0,0,0,1,4,0,0,0,0,0,0,0,0,,18,13:52,0,0,1,2,33.3
46,2017-10-07,1,24-237,NJD,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:25,2,0,0,0,
47,2017-10-09,2,24-239,NJD,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,16:56,0,0,0,0,
48,2017-10-11,3,24-241,NJD,@,TOR,W,0,0,0,1,17,0,0,0,0,0,0,0,2,0.0,13,6:41,0,0,0,1,0.0
49,2017-10-13,4,24-243,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,9:49,1,0,0,0,
50,2017-10-19,5,24-249,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:17,2,0,0,0,
51,2017-10-27,6,24-257,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:24,0,1,0,0,
52,2017-10-28,7,24-258,NJD,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:04,1,0,1,1,50.0
53,2017-11-05,8,24-266,NJD,@,CGY,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,9:58,1,1,0,0,
54,2017-11-07,9,24-268,NJD,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,11:59,8,0,0,0,
55,2017-11-09,10,24-270,NJD,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:12,1,3,0,0,
56,2017-11-11,11,24-272,NJD,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,13:51,1,2,0,1,0.0
57,2017-11-12,12,24-273,NJD,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,10:19,2,0,0,0,
58,2017-11-16,13,24-277,NJD,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:13,2,0,0,0,
59,2017-11-18,14,24-279,NJD,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,12:52,0,0,0,0,
60,2017-11-24,15,24-285,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,13:55,2,3,0,0,
61,2017-11-25,16,24-286,NJD,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:57,0,0,0,0,
62,2017-11-27,17,24-288,NJD,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,13,10:09,1,1,2,1,66.7
63,2017-12-01,18,24-292,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:32,0,1,1,0,100.0
64,2017-12-02,19,24-293,NJD,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,11:14,2,3,0,1,0.0
65,2017-12-05,20,24-296,NJD,@,CBJ,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,15,15:44,0,2,1,1,50.0
66,2017-12-08,21,24-299,NJD,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,15,14:03,1,1,1,1,50.0
67,2017-12-09,22,24-300,NJD,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,13,9:21,0,0,0,0,
68,2017-12-12,23,24-303,NJD,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,12:38,2,0,0,0,
69,2017-12-14,24,24-305,NJD,@,MTL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,13:18,2,1,0,2,0.0
70,2017-12-15,25,24-306,NJD,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,12:22,1,1,0,1,0.0
71,2017-12-18,26,24-309,NJD,,ANA,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,17,13:52,0,1,0,0,
72,2017-12-21,27,24-312,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:27,2,0,0,0,
73,2017-12-23,28,24-314,NJD,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,22,16:44,0,1,0,1,0.0
74,2017-12-27,29,24-318,NJD,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,10:56,3,0,1,0,100.0
75,2017-12-29,30,24-320,NJD,,BUF,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,18,13:01,1,0,0,1,0.0
76,2017-12-30,31,24-321,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,12:31,0,0,0,3,0.0
77,2018-01-02,32,24-324,NJD,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:37,0,0,1,0,100.0
78,2018-01-04,33,24-326,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:38,1,2,0,1,0.0
79,2018-01-16,34,24-338,NJD,@,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,16,10:44,0,1,0,0,
80,2018-01-18,35,24-340,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:09,2,0,0,1,0.0
81,2018-01-20,36,24-342,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:25,2,0,0,1,0.0
82,2018-01-22,37,24-344,NJD,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,11:34,1,0,1,0,100.0
83,2018-01-23,38,24-345,NJD,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,13:40,1,0,0,4,0.0
84,2018-01-25,39,24-347,NJD,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:29,1,0,3,1,75.0
85,2018-01-30,40,24-352,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:11,1,0,0,1,0.0
86,2018-02-01,41,24-354,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:47,1,0,0,0,
87,2018-02-03,42,24-356,NJD,,PIT,W,0,2,2,3,5,0,0,0,0,2,0,0,4,0.0,23,14:43,3,1,0,0,
88,2018-02-06,43,24-359,NJD,@,OTT,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,21,15:02,2,1,0,0,
89,2018-02-08,44,24-361,NJD,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:04,1,0,0,0,
90,2018-02-10,45,24-363,NJD,@,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,18,11:30,1,0,0,0,
91,2018-02-11,46,24-364,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:52,3,0,0,1,0.0
92,2018-02-13,47,25-001,NJD,@,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,12:09,1,0,0,0,
93,2018-02-15,48,25-003,NJD,,CAR,W,2,0,2,1,0,2,0,0,0,0,0,0,2,100.0,21,16:28,3,1,1,0,100.0
94,2018-02-17,49,25-005,NJD,@,TBL,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,21,13:47,3,1,0,0,
95,2018-02-18,50,25-006,NJD,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:04,1,0,1,0,100.0
96,2018-02-20,51,25-008,NJD,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,11:08,2,0,1,1,50.0
97,2018-02-22,52,25-010,NJD,,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,17:33,2,0,0,1,0.0
98,2018-02-24,53,25-012,NJD,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,15:24,2,1,0,0,
99,2018-02-27,54,25-015,NJD,@,PIT,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,23,15:32,3,0,0,1,0.0
100,2018-03-01,55,25-017,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:10,0,0,0,1,0.0
101,2018-03-02,56,25-018,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:54,4,0,0,0,
102,2018-03-04,57,25-020,NJD,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:18,2,0,0,2,0.0
103,2018-03-06,58,25-022,NJD,,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,14:15,3,1,0,1,0.0
104,2018-03-08,59,25-024,NJD,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:29,1,1,0,0,
105,2018-03-10,60,25-026,NJD,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,17:36,1,0,2,1,66.7
106,2018-03-14,61,25-030,NJD,@,VEG,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,16,13:03,2,0,1,0,100.0
107,2018-03-17,62,25-033,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:44,2,3,0,0,
108,2018-03-18,63,25-034,NJD,@,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,13:07,0,0,1,0,100.0
109,2018-03-20,64,25-036,NJD,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,15,11:57,4,1,1,2,33.3
110,2018-03-24,65,25-040,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,15:22,4,0,0,0,
111,2018-03-27,66,25-043,NJD,,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,20,13:45,2,2,0,0,
112,2018-03-29,67,25-045,NJD,,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:59,2,1,0,0,
113,2018-03-31,68,25-047,NJD,,NYI,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,17,16:42,4,1,0,0,
114,2018-04-01,69,25-048,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:30,3,0,0,0,
115,2018-04-03,70,25-050,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:17,2,1,0,0,
116,2018-04-05,71,25-052,NJD,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,16:34,1,0,0,0,
117,2018-04-07,72,25-054,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:42,0,0,0,0,
118,2018-10-06,1,25-236,NJD,,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,20,15:23,2,0,0,1,0.0
119,2018-10-11,2,25-241,NJD,,WSH,W,0,1,1,2,4,0,0,0,0,1,0,0,1,0.0,20,16:44,2,0,0,1,0.0
120,2018-10-14,3,25-244,NJD,,SJS,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,18,13:22,2,1,1,1,50.0
121,2018-10-16,4,25-246,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:03,2,1,1,0,100.0
122,2018-10-18,5,25-248,NJD,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,11:56,0,0,1,0,100.0
123,2018-10-20,6,25-250,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:58,1,0,1,2,33.3
124,2018-10-25,7,25-255,NJD,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:40,1,0,0,0,
125,2018-10-27,8,25-257,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:25,1,1,1,2,33.3
126,2018-10-30,9,25-260,NJD,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,14:30,7,1,2,1,66.7
127,2018-11-09,10,25-270,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:21,3,0,1,1,50.0
128,2018-11-11,11,25-272,NJD,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,12:12,1,0,2,3,40.0
129,2018-11-13,12,25-274,NJD,,PIT,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,14,8:52,1,1,1,4,20.0
130,2018-11-15,13,25-276,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:18,3,2,0,1,0.0
131,2018-11-17,14,25-278,NJD,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,12:30,1,1,1,2,33.3
132,2018-11-18,15,25-279,NJD,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,13:23,2,0,0,2,0.0
133,2018-11-25,16,25-286,NJD,@,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,17,12:11,4,0,0,0,
134,2018-11-26,17,25-287,NJD,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,11:02,1,2,1,0,100.0
135,2018-12-03,18,25-294,NJD,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,17:06,4,1,2,1,66.7
136,2018-12-06,19,25-297,NJD,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,9:33,2,0,1,1,50.0
137,2018-12-09,20,25-300,NJD,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,7,5:17,3,1,1,1,50.0
138,2018-12-27,21,25-318,NJD,@,BOS,W,0,1,1,-1,2,0,0,0,0,1,0,0,0,,20,13:29,1,0,0,1,0.0
139,2018-12-29,22,25-320,NJD,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,12,10:33,0,1,0,1,0.0
140,2018-12-31,23,25-322,NJD,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,12:21,4,0,1,0,100.0
141,2019-01-02,24,25-324,NJD,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,11:05,3,1,0,0,
142,2019-01-04,25,25-326,NJD,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:50,4,0,0,0,
143,2019-01-06,26,25-328,NJD,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,12:32,4,0,0,1,0.0
144,2019-01-08,27,25-330,NJD,@,BUF,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,14,11:03,2,2,0,0,
145,2019-03-05,28,26-021,NJD,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:18,2,0,2,0,100.0
146,2019-03-08,29,26-024,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,12:30,1,1,0,1,0.0
147,2019-03-12,30,26-028,NJD,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,17,15:06,6,0,0,3,0.0
148,2019-03-13,31,26-029,NJD,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:43,2,1,0,0,
149,2019-03-15,32,26-031,NJD,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,16,13:52,5,0,0,0,
150,2019-03-17,33,26-033,NJD,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,13:06,3,0,0,1,0.0
151,2019-03-19,34,26-035,NJD,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,20:55,1,1,1,0,100.0
152,2019-03-21,35,26-037,NJD,,BOS,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,19,14:19,1,0,0,1,0.0
153,2019-03-23,36,26-039,NJD,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:43,2,1,0,0,
154,2019-03-25,37,26-041,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:24,2,0,0,0,
155,2019-03-29,38,26-045,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:37,3,0,0,0,
156,2019-03-30,39,26-046,NJD,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,13:28,1,1,1,0,100.0
157,2019-04-01,40,26-048,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,18,14:49,3,0,1,0,100.0
158,2019-04-04,41,26-051,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:32,2,0,0,0,
159,2019-12-04,1,26-295,PIT,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,12:48,1,1,0,0,
160,2019-12-06,2,26-297,PIT,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:55,1,0,0,0,
161,2019-12-07,3,26-298,PIT,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:25,1,0,1,1,50.0
162,2019-12-10,4,26-301,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:57,2,0,0,0,
163,2019-12-12,5,26-303,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:03,2,0,0,0,
164,2019-12-14,6,26-305,PIT,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,8:58,3,0,2,0,100.0
165,2019-12-21,7,26-312,SJS,,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,14,10:16,2,0,0,0,
166,2019-12-22,8,26-313,SJS,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:28,1,0,0,0,
167,2019-12-27,9,26-318,SJS,,LAK,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,16,9:00,5,1,0,0,
168,2019-12-28,10,26-319,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:29,2,0,1,0,100.0
169,2019-12-31,11,26-322,SJS,@,DET,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,18,12:43,3,1,0,0,
170,2020-01-02,12,26-324,SJS,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:18,2,0,0,0,
171,2020-01-04,13,26-326,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:57,2,1,0,0,
172,2020-01-05,14,26-327,SJS,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,6:52,3,1,0,0,
173,2020-01-07,15,26-329,SJS,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,14,9:33,3,0,0,1,0.0
174,2020-01-09,16,26-331,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,7:30,1,0,1,0,100.0
175,2020-01-11,17,26-333,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:39,0,0,0,0,
176,2020-01-14,18,26-336,SJS,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:54,4,0,0,0,
177,2020-01-16,19,26-338,SJS,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:39,0,1,0,0,
178,2020-01-18,20,26-340,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:01,0,0,0,0,
179,2020-01-27,21,26-349,SJS,,ANA,W,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,16,12:36,6,0,0,1,0.0
180,2020-01-29,22,26-351,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,17,11:24,2,0,0,1,0.0
181,2020-02-01,23,26-354,SJS,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,13:13,0,2,0,0,
182,2020-02-04,24,26-357,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:58,1,0,0,1,0.0
183,2020-02-06,25,26-359,SJS,@,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,20,12:42,0,0,0,0,
184,2020-02-10,26,26-363,SJS,,CGY,L,0,0,0,0,14,0,0,0,0,0,0,0,3,0.0,16,11:21,5,0,0,0,
185,2020-02-14,27,27-002,SJS,@,WPG,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,17,11:01,0,0,0,0,
186,2020-02-15,28,27-003,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:48,1,1,0,0,
