,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
103,2011-12-08,28,20-003,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,25:29,0,1,0,0,
104,2011-12-10,29,20-005,ANA,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,24:24,0,0,0,0,
105,2011-12-14,30,20-009,ANA,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,17,17:10,0,2,0,0,
106,2011-12-16,31,20-011,ANA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:40,0,0,0,0,
107,2011-12-17,32,20-012,ANA,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:15,1,0,0,0,
108,2011-12-19,33,20-014,ANA,@,DAL,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,24:21,2,1,0,0,
109,2011-12-22,34,20-017,ANA,@,LAK,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,23:03,2,2,0,0,
110,2011-12-26,35,20-021,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,20:50,0,3,0,0,
111,2011-12-29,36,20-024,ANA,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,22:29,0,2,0,0,
112,2011-12-31,37,20-026,ANA,,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,25,24:06,0,2,0,0,
113,2012-01-04,38,20-030,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:16,1,0,0,0,
114,2012-01-06,39,20-032,ANA,,NYI,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,19,21:11,1,1,0,0,
115,2012-01-08,40,20-034,ANA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,24:51,0,1,0,0,
116,2012-01-10,41,20-036,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:23,0,2,0,0,
117,2012-01-12,42,20-038,ANA,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,25:00,1,0,0,0,
118,2012-01-13,43,20-039,ANA,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,23:49,0,2,0,0,
119,2012-01-15,44,20-041,ANA,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:39,1,3,0,0,
120,2012-01-18,45,20-044,ANA,,PHX,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,20,20:23,1,1,0,0,
121,2012-01-21,46,20-047,ANA,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,22:45,0,0,0,0,
122,2012-01-22,47,20-048,ANA,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:31,2,6,0,0,
123,2012-01-24,48,20-050,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,24:34,1,1,0,0,
124,2012-01-31,49,20-057,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,22:17,1,1,0,0,
125,2012-02-01,50,20-058,ANA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,23:24,0,0,0,0,
126,2012-02-03,51,20-060,ANA,,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,22:21,1,0,0,0,
127,2012-02-06,52,20-063,ANA,,CGY,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,27:42,3,0,0,0,
128,2012-02-08,53,20-065,ANA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:27,0,2,0,0,
129,2012-02-10,54,20-067,ANA,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:43,0,0,0,0,
130,2012-02-12,55,20-069,ANA,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,20:03,0,1,0,0,
131,2012-02-14,56,20-071,ANA,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,21:21,2,2,0,0,
132,2012-02-15,57,20-072,ANA,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,19:51,0,0,0,0,
133,2012-02-17,58,20-074,ANA,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:32,0,0,0,0,
134,2012-02-19,59,20-076,ANA,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,20,20:39,1,0,0,0,
135,2012-02-21,60,20-078,ANA,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,0,,27,22:15,0,1,0,0,
136,2012-02-23,61,20-080,ANA,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,23:50,0,0,0,0,
137,2012-02-26,62,20-083,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:42,0,1,0,0,
138,2012-02-27,63,20-084,ANA,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,22:14,0,1,0,0,
139,2012-02-29,64,20-086,ANA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,22:39,1,1,0,0,
140,2012-03-02,65,20-088,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,21:52,0,0,0,0,
141,2012-03-03,66,20-089,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:23,0,1,0,0,
142,2012-03-05,67,20-091,ANA,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:03,1,2,0,0,
143,2012-03-08,68,20-094,ANA,@,STL,L,0,0,0,0,4,0,0,0,0,,,,0,,21,19:37,0,1,0,0,
144,2012-03-10,69,20-096,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,21:05,0,2,0,0,
145,2012-03-12,70,20-098,ANA,@,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,24:03,0,2,0,0,
146,2012-03-14,71,20-100,ANA,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,21:01,0,1,0,0,
147,2012-03-16,72,20-102,ANA,,LAK,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,21,20:59,0,1,0,0,
148,2012-03-18,73,20-104,ANA,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:58,0,0,0,0,
149,2012-03-19,74,20-105,ANA,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,25:05,0,1,0,0,
150,2012-03-21,75,20-107,ANA,,STL,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,26:18,2,3,0,0,
151,2012-03-25,76,20-111,ANA,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,22:24,0,0,0,0,
152,2012-03-28,77,20-114,ANA,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:47,0,1,0,0,
153,2012-03-31,78,20-117,ANA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,20:52,0,0,0,0,
154,2012-04-01,79,20-118,ANA,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,22:10,2,2,0,0,
155,2012-04-03,80,20-120,ANA,@,VAN,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,27:08,0,3,0,0,
156,2012-04-05,81,20-122,ANA,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,24:16,0,3,0,0,
157,2012-04-07,82,20-124,ANA,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,23:15,0,1,0,0,
158,2013-01-21,1,21-047,ANA,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,26,22:05,0,2,0,0,
159,2013-01-25,2,21-051,ANA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:08,1,2,0,0,
160,2013-01-26,3,21-052,ANA,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,24,23:23,0,0,0,0,
161,2013-01-29,4,21-055,ANA,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:39,0,0,0,0,
162,2013-02-01,5,21-058,ANA,,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,24:09,1,1,0,0,
163,2013-02-02,6,21-059,ANA,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,10,7:18,1,1,0,0,
164,2013-02-24,7,21-081,ANA,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,19:24,0,4,0,0,
165,2013-02-25,8,21-082,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:56,1,2,0,0,
166,2013-02-27,9,21-084,ANA,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,25:19,0,0,0,0,
167,2013-03-01,10,21-086,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:56,0,0,0,0,
168,2013-03-02,11,21-087,ANA,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,24:49,1,1,0,0,
169,2013-03-04,12,21-089,ANA,@,PHX,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,20:23,0,1,0,0,
170,2013-03-06,13,21-091,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:19,1,1,0,0,
171,2013-03-08,14,21-093,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:45,1,1,0,0,
172,2013-03-10,15,21-095,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,23:08,1,1,0,0,
173,2013-03-12,16,21-097,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:39,0,3,0,0,
174,2013-03-14,17,21-099,ANA,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,20:53,0,2,0,0,
175,2013-03-16,18,21-101,ANA,@,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:18,0,1,0,0,
176,2013-03-18,19,21-103,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:57,0,3,0,0,
177,2013-03-20,20,21-105,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:10,2,2,0,0,
178,2013-03-22,21,21-107,ANA,,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,21:51,0,2,0,0,
179,2013-03-24,22,21-109,ANA,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:50,0,1,0,0,
180,2013-03-25,23,21-110,ANA,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,22:16,1,0,0,0,
181,2013-03-27,24,21-112,ANA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,22:25,0,0,0,0,
182,2013-03-29,25,21-114,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:24,1,0,0,0,
183,2013-03-31,26,21-116,ANA,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,21,21:14,1,0,0,0,
184,2013-04-01,27,21-117,ANA,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,18:15,0,0,0,0,
185,2013-04-03,28,21-119,ANA,,DAL,W,0,1,1,-2,0,0,0,0,0,,,,0,,23,21:25,3,1,0,0,
186,2013-04-05,29,21-121,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:13,0,2,0,0,
187,2013-04-07,30,21-123,ANA,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:53,2,1,0,0,
188,2013-04-08,31,21-124,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:03,0,0,0,0,
189,2013-04-10,32,21-126,ANA,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,4:35,1,0,0,0,
190,2013-04-19,33,21-135,ANA,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,24,21:50,0,1,0,0,
191,2013-04-21,34,21-137,ANA,@,EDM,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,29,22:51,0,3,0,0,
192,2013-04-22,35,21-138,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:56,0,0,0,0,
193,2013-04-25,36,21-141,ANA,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,22:09,0,0,0,0,
194,2013-04-27,37,21-143,ANA,,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,23:27,0,2,0,0,
195,2013-10-02,1,21-301,ANA,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,27,21:06,0,0,0,0,
196,2013-10-05,2,21-304,ANA,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,24:29,1,1,0,0,
197,2013-10-06,3,21-305,ANA,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,0,,31,23:41,2,4,0,0,
198,2013-10-10,4,21-309,ANA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:03,2,0,0,0,
199,2013-10-13,5,21-312,ANA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:29,4,2,0,0,
