,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
139,2008-02-12,37,23-182,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:57,2,1,0,0,
140,2008-02-13,38,23-183,MTL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,13:07,0,1,0,0,
141,2008-02-16,39,23-186,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:35,2,2,0,0,
142,2008-02-17,40,23-187,MTL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,14,12:06,2,0,0,0,
143,2008-02-19,41,23-189,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:10,1,2,0,0,
144,2008-02-21,42,23-191,MTL,,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,26,17:54,2,4,0,0,
145,2008-02-23,43,23-193,MTL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:44,4,3,0,0,
146,2008-02-26,44,23-196,MTL,,ATL,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,20,16:03,0,2,0,0,
147,2008-02-29,45,23-199,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:51,0,2,0,0,
148,2008-03-01,46,23-200,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:28,1,3,0,0,
149,2008-03-03,47,23-202,MTL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:28,0,0,0,0,
150,2008-03-06,48,23-205,MTL,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:49,1,1,0,0,
151,2008-03-08,49,23-207,MTL,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,20,19:02,2,3,0,0,
152,2008-03-09,50,23-208,MTL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:03,3,0,0,0,
153,2008-03-11,51,23-210,MTL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:41,2,4,0,0,
154,2008-03-13,52,23-212,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:40,3,0,0,0,
155,2008-03-15,53,23-214,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,20:11,1,2,0,0,
156,2008-03-18,54,23-217,MTL,,STL,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,24,19:41,0,3,0,0,
157,2008-03-20,55,23-219,MTL,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,28,22:55,1,2,0,0,
158,2008-03-22,56,23-221,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,25:14,1,3,0,0,
159,2008-03-24,57,23-223,MTL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:44,2,2,0,0,
160,2008-03-28,58,23-227,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:33,2,0,0,0,
161,2008-03-29,59,23-228,MTL,@,TOR,L,0,0,0,-4,0,0,0,0,0,,,,0,,27,22:56,0,3,0,0,
162,2008-04-01,60,23-231,MTL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,23:26,3,1,0,0,
163,2008-04-03,61,23-233,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:10,0,0,0,0,
164,2008-04-05,62,23-235,MTL,,TOR,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,25,19:50,2,3,0,0,
165,2008-10-10,1,24-057,MTL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,16:55,0,,,,
166,2008-10-11,2,24-058,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:34,2,1,0,0,
167,2008-10-13,3,24-060,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:24,3,1,0,0,
168,2008-10-15,4,24-062,MTL,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:53,1,5,0,0,
169,2008-10-18,5,24-065,MTL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:43,1,1,0,0,
170,2008-10-20,6,24-067,MTL,,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,23,17:12,1,3,0,0,
171,2008-10-25,7,24-072,MTL,,ANA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:09,1,1,0,0,
172,2008-10-28,8,24-075,MTL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:31,1,1,0,0,
173,2008-10-30,9,24-077,MTL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:10,2,2,0,0,
174,2008-11-01,10,24-079,MTL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:01,1,5,0,0,
175,2008-11-07,11,24-085,MTL,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,21:22,1,1,0,0,
176,2008-11-08,12,24-086,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:09,1,1,0,0,
177,2008-11-11,13,24-089,MTL,,OTT,W,0,2,2,2,2,0,0,0,0,,,,0,,22,18:32,1,1,0,0,
178,2008-11-13,14,24-091,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:28,2,1,0,0,
179,2008-11-15,15,24-093,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:22,2,3,0,0,
180,2008-11-16,16,24-094,MTL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,33,26:47,0,1,0,0,
181,2008-11-18,17,24-096,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:54,3,4,0,0,
182,2008-11-20,18,24-098,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,27:33,3,4,0,0,
183,2008-11-22,19,24-100,MTL,,BOS,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,28,22:41,5,3,0,0,
184,2008-11-24,20,24-102,MTL,,NYI,L-SO,1,0,1,1,2,0,1,0,0,,,,2,50.0,26,22:52,1,2,0,0,
185,2008-11-26,21,24-104,MTL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:33,2,2,0,0,
186,2008-11-28,22,24-106,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:47,1,4,0,0,
187,2008-11-29,23,24-107,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:07,2,2,0,0,
188,2008-12-02,24,24-110,MTL,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,23:17,1,4,0,0,
189,2008-12-04,25,24-112,MTL,,NYR,W,0,0,0,4,0,0,0,0,0,,,,0,,23,19:47,0,3,0,0,
190,2008-12-06,26,24-114,MTL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,21:43,2,2,0,0,
191,2008-12-09,27,24-117,MTL,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,29,22:02,2,4,0,0,
192,2008-12-11,28,24-119,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:30,0,2,0,0,
193,2008-12-13,29,24-121,MTL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:41,0,2,0,0,
194,2008-12-16,30,24-124,MTL,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,23:19,4,3,0,1,0.0
195,2008-12-18,31,24-126,MTL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:56,1,3,0,0,
196,2008-12-20,32,24-128,MTL,,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,22:11,0,2,0,0,
197,2008-12-21,33,24-129,MTL,,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,23,22:45,2,2,0,0,
198,2008-12-27,34,24-135,MTL,@,PIT,W,0,1,1,3,4,0,0,0,0,,,,1,0.0,26,18:58,1,0,0,0,
199,2008-12-29,35,24-137,MTL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:20,3,5,0,0,
200,2008-12-30,36,24-138,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:45,0,3,0,0,
201,2009-01-02,37,24-141,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:41,0,3,0,0,
202,2009-01-04,38,24-143,MTL,,FLA,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,29,22:18,0,1,0,0,
203,2009-01-07,39,24-146,MTL,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,26,22:53,1,3,0,0,
204,2009-01-08,40,24-147,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:33,1,5,0,0,
205,2009-01-10,41,24-149,MTL,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:14,2,2,0,0,
206,2009-01-13,42,24-152,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:38,2,1,0,0,
207,2009-01-15,43,24-154,MTL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,25,20:05,0,3,0,0,
208,2009-01-17,44,24-156,MTL,@,OTT,W,0,0,0,-2,2,0,0,0,0,,,,0,,29,21:40,1,3,0,0,
