,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1999-02-09,49,27-338,NSH,,DET,L,0,0,0,-1,7,0,0,0,0,,,,0,,22,18:06,,,,,
226,1999-02-12,50,27-341,NSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,21:26,,,,,
227,1999-02-13,51,27-342,NSH,,PIT,L,1,0,1,1,4,1,0,0,0,,,,4,25.0,24,17:22,,,,,
228,1999-02-15,52,27-344,NSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:53,,,,,
229,1999-02-19,53,27-348,NSH,,COL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:41,,,,,
230,1999-02-20,54,27-349,NSH,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:32,,,,,
231,1999-02-23,55,27-352,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:07,,,,,
232,1999-02-24,56,27-353,NSH,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:36,,,,,
233,1999-02-27,57,27-356,NSH,@,COL,L,0,0,0,0,5,0,0,0,0,,,,0,,26,18:04,,,,,
234,1999-03-02,58,27-359,NSH,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:04,,,,,
235,1999-03-04,59,27-361,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:31,,,,,
236,1999-03-05,60,27-362,NSH,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,0,,22,17:42,,,,,
237,1999-03-07,61,27-364,NSH,@,PHX,L,0,0,0,2,9,0,0,0,0,,,,0,,22,17:34,,,,,
238,1999-03-10,62,28-002,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,23:44,,,,,
239,1999-03-12,63,28-004,NSH,,CHI,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,21,18:17,,,,,
240,1999-03-14,64,28-006,NSH,,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,23,19:51,,,,,
241,1999-03-16,65,28-008,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:12,,,,,
242,1999-03-18,66,28-010,NSH,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:28,,,,,
243,1999-03-20,67,28-012,NSH,@,PIT,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,21:49,,,,,
244,1999-03-24,68,28-016,NSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,18:59,,,,,
245,1999-03-26,69,28-018,NSH,@,FLA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,19:08,,,,,
246,1999-03-28,70,28-020,NSH,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:37,,,,,
247,1999-03-30,71,28-022,NSH,@,WSH,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,27,21:56,,,,,
248,1999-04-01,72,28-024,NSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,22:52,,,,,
249,1999-04-03,73,28-026,NSH,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,18:42,,,,,
250,1999-04-07,74,28-030,NSH,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,18:19,,,,,
251,1999-04-09,75,28-032,NSH,@,PHX,W,0,0,0,0,5,0,0,0,0,,,,0,,27,18:18,,,,,
252,1999-04-12,76,28-035,NSH,,LAK,L,0,1,1,0,2,0,0,0,0,,,,0,,18,14:15,,,,,
253,1999-04-14,77,28-037,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:58,,,,,
254,1999-04-15,78,28-038,NSH,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,19,15:41,,,,,
255,1999-04-17,79,28-040,NSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:08,,,,,
256,1999-10-02,1,28-208,NSH,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:15,,,,,
257,1999-10-05,2,28-211,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:53,,,,,
258,1999-10-10,3,28-216,NSH,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:01,,,,,
259,1999-10-11,4,28-217,NSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:54,,,,,
260,1999-10-14,5,28-220,NSH,,SJS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,17:28,,,,,
261,1999-10-16,6,28-222,NSH,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:36,,,,,
262,1999-10-20,7,28-226,NSH,@,BUF,W,0,0,0,-2,2,0,0,0,0,,,,0,,16,12:17,,,,,
263,1999-10-23,8,28-229,NSH,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:21,,,,,
264,1999-10-31,9,28-237,NSH,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,0,,19,14:55,,,,,
265,1999-11-03,10,28-240,NSH,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,20:09,,,,,
266,1999-11-05,11,28-242,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:52,,,,,
267,1999-11-10,12,28-247,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:51,,,,,
268,1999-11-11,13,28-248,NSH,@,OTT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,27,24:27,,,,,
269,1999-11-13,14,28-250,NSH,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,21:53,,,,,
270,1999-11-18,15,28-255,NSH,,MTL,W,0,0,0,2,2,0,0,0,0,,,,0,,24,19:35,,,,,
271,1999-11-20,16,28-257,NSH,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,23:06,,,,,
272,1999-11-22,17,28-259,NSH,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,22:28,,,,,
273,1999-11-24,18,28-261,NSH,,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,25,21:17,,,,,
274,1999-11-26,19,28-263,NSH,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,27,17:40,,,,,
275,1999-11-27,20,28-264,NSH,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:32,,,,,
276,1999-12-04,21,28-271,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:18,,,,,
277,1999-12-06,22,28-273,NSH,@,ATL,W,0,0,0,-2,4,0,0,0,0,,,,0,,27,17:54,,,,,
278,1999-12-08,23,28-275,NSH,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,23,18:20,,,,,
279,1999-12-10,24,28-277,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:54,,,,,
280,1999-12-11,25,28-278,NSH,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,16:09,,,,,
281,1999-12-14,26,28-281,NSH,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,0,,24,15:08,,,,,
282,1999-12-15,27,28-282,NSH,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,16:25,,,,,
283,1999-12-18,28,28-285,NSH,,COL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:12,,,,,
284,1999-12-19,29,28-286,NSH,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,26,18:32,,,,,
285,1999-12-21,30,28-288,NSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:27,,,,,
286,1999-12-23,31,28-290,NSH,,STL,T,0,1,1,1,0,0,0,0,0,,,,0,,25,21:14,,,,,
287,1999-12-26,32,28-293,NSH,@,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,28,20:23,,,,,
288,1999-12-28,33,28-295,NSH,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,20:13,,,,,
289,1999-12-30,34,28-297,NSH,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:14,,,,,
290,2000-01-01,35,28-299,NSH,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:01,,,,,
291,2000-01-05,36,28-303,NSH,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,20,14:42,,,,,
292,2000-01-06,37,28-304,NSH,@,DET,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,20,15:27,,,,,
293,2000-01-08,38,28-306,NSH,,CHI,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,22,18:48,,,,,
294,2000-01-11,39,28-309,NSH,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,15:59,,,,,
295,2000-01-13,40,28-311,NSH,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:55,,,,,
296,2000-01-15,41,28-313,NSH,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:30,,,,,
297,2000-01-18,42,28-316,NSH,,PHX,T,0,0,0,-1,5,0,0,0,0,,,,0,,21,15:27,,,,,
298,2000-01-21,43,28-319,NSH,@,CGY,L-OT,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,15:21,,,,,
299,2000-01-23,44,28-321,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:16,,,,,
300,2000-01-24,45,28-322,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:33,,,,,
301,2000-01-27,46,28-325,NSH,,LAK,L,0,0,0,-1,6,0,0,0,0,,,,0,,27,19:39,,,,,
302,2000-01-29,47,28-327,NSH,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:11,,,,,
303,2000-01-31,48,28-329,NSH,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:33,,,,,
304,2000-02-02,49,28-331,NSH,@,NYI,W,0,0,0,0,7,0,0,0,0,,,,0,,13,8:58,,,,,
305,2000-02-15,50,28-344,NSH,,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,15,12:28,,,,,
306,2000-02-16,51,28-345,NSH,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,17,13:57,,,,,
307,2000-02-18,52,28-347,NSH,,STL,L,0,0,0,-1,4,0,0,0,0,,,,0,,20,12:47,,,,,
308,2000-02-21,53,28-350,NSH,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:06,,,,,
309,2000-02-23,54,28-352,NSH,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,21,16:05,,,,,
310,2000-02-26,55,28-355,NSH,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:12,,,,,
311,2000-02-29,56,28-358,NSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:21,,,,,
312,2000-03-02,57,28-360,NSH,@,SJS,L,1,0,1,2,2,1,0,0,0,,,,1,100.0,18,15:13,,,,,
313,2000-03-04,58,28-362,NSH,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:03,,,,,
314,2000-03-05,59,28-363,NSH,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:00,,,,,
315,2000-03-07,60,28-365,NSH,,CHI,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,13:07,,,,,
316,2000-03-10,61,29-002,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:03,,,,,
317,2000-03-12,62,29-004,NSH,,EDM,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,14:34,,,,,
318,2000-03-16,63,29-008,PIT,,FLA,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,25,17:49,,,,,
319,2000-03-18,64,29-010,PIT,@,BOS,L,0,0,0,1,2,0,0,0,0,,,,0,,26,20:10,,,,,
320,2000-03-19,65,29-011,PIT,,NYR,W,0,0,0,1,5,0,0,0,0,,,,0,,24,18:10,,,,,
321,2000-03-21,66,29-013,PIT,@,NYI,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,24,16:31,,,,,
322,2000-03-26,67,29-018,PIT,@,PHI,L,0,0,0,0,29,0,0,0,0,,,,2,0.0,7,7:19,,,,,
323,2000-03-28,68,29-020,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:46,,,,,
324,2000-03-30,69,29-022,PIT,@,WSH,W,0,0,0,-2,4,0,0,0,0,,,,1,0.0,33,19:58,,,,,
325,2000-04-01,70,29-024,PIT,,PHI,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,21,17:36,,,,,
326,2000-04-03,71,29-026,PIT,,CAR,W,0,0,0,2,15,0,0,0,0,,,,0,,15,13:45,,,,,
327,2000-04-05,72,29-028,PIT,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:57,,,,,
328,2000-04-07,73,29-030,PIT,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:49,,,,,
329,2000-10-06,1,29-212,PIT,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,18:20,,,,,
330,2000-10-07,2,29-213,PIT,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,3,15:50,,,,,
331,2000-10-13,3,29-219,PIT,,TBL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,15:51,,,,,
332,2000-10-14,4,29-220,PIT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,14:42,,,,,
333,2000-10-18,5,29-224,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:14,,,,,
334,2000-10-19,6,29-225,PIT,@,OTT,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,28,20:22,,,,,
335,2000-10-21,7,29-227,PIT,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,19:50,,,,,
336,2000-10-25,8,29-231,PIT,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:45,,,,,
337,2000-10-27,9,29-233,PIT,@,NYR,W,0,0,0,0,8,0,0,0,0,,,,0,,23,14:04,,,,,
338,2000-10-28,10,29-234,PIT,,NJD,L,0,0,0,-1,4,0,0,0,0,,,,0,,26,19:59,,,,,
339,2000-11-01,11,29-238,PIT,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,17:05,,,,,
340,2000-11-03,12,29-240,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:46,,,,,
341,2000-11-04,13,29-241,PIT,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:48,,,,,
342,2000-11-08,14,29-245,PIT,,PHI,W,0,0,0,3,2,0,0,0,0,,,,0,,26,18:38,,,,,
343,2000-11-10,15,29-247,PIT,@,NJD,W,0,0,0,2,7,0,0,0,0,,,,1,0.0,20,15:19,,,,,
344,2000-11-11,16,29-248,PIT,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:46,,,,,
345,2001-01-05,17,29-303,PIT,,MTL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,17,12:53,,,,,
346,2001-01-08,18,29-306,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:50,,,,,
347,2001-01-09,19,29-307,PIT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,20,18:14,,,,,
348,2001-01-12,20,29-310,PIT,,NYI,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,26,18:22,,,,,
349,2001-01-13,21,29-311,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:28,,,,,
350,2001-01-15,22,29-313,PIT,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:46,,,,,
351,2001-01-17,23,29-315,PIT,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:57,,,,,
352,2001-01-19,24,29-317,PIT,@,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,24,15:13,,,,,
353,2001-01-21,25,29-319,PIT,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:50,,,,,
354,2001-01-24,26,29-322,PIT,,MTL,W,0,0,0,0,19,0,0,0,0,,,,1,0.0,16,9:21,,,,,
355,2001-01-27,27,29-325,PIT,,ATL,W,0,0,0,2,7,0,0,0,0,,,,3,0.0,21,17:52,,,,,
356,2001-01-30,28,29-328,PIT,@,ATL,W,0,0,0,-1,5,0,0,0,0,,,,0,,19,12:32,,,,,
357,2001-01-31,29,29-329,PIT,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:34,,,,,
358,2001-02-07,30,29-336,PIT,,PHI,W,0,0,0,2,7,0,0,0,0,,,,0,,24,17:21,,,,,
359,2001-02-10,31,29-339,PIT,,NJD,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,26,19:14,,,,,
360,2001-02-11,32,29-340,PIT,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:19,,,,,
361,2001-02-14,33,29-343,PIT,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:24,,,,,
362,2001-02-16,34,29-345,PIT,@,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:11,,,,,
363,2001-02-17,35,29-346,PIT,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,12:41,,,,,
364,2001-02-19,36,29-348,PIT,,COL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,24,18:53,,,,,
365,2001-02-21,37,29-350,PIT,,FLA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,31,23:32,,,,,
366,2001-02-23,38,29-352,PIT,,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,19:57,,,,,
367,2001-02-25,39,29-354,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:12,,,,,
368,2001-02-28,40,29-357,PIT,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,16:43,,,,,
369,2001-03-02,41,29-359,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:34,,,,,
370,2001-03-07,42,29-364,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:01,,,,,
371,2001-03-08,43,30-000,PIT,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,17:25,,,,,
372,2001-03-10,44,30-002,PIT,,CGY,W,0,0,0,2,2,0,0,0,0,,,,0,,25,15:16,,,,,
373,2001-03-12,45,30-004,PIT,@,NYR,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,19:34,,,,,
374,2001-03-14,46,30-006,PIT,,NYI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,15:00,,,,,
375,2001-03-16,47,30-008,PIT,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,17:04,,,,,
376,2001-03-17,48,30-009,PIT,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,15:19,,,,,
377,2001-03-20,49,30-012,PIT,,BOS,T,0,1,1,1,4,0,0,0,0,,,,1,0.0,29,19:06,,,,,
378,2001-03-23,50,30-015,PIT,@,CAR,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,23,17:13,,,,,
379,2001-03-25,51,30-017,PIT,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,21,15:32,,,,,
380,2001-03-27,52,30-019,PIT,,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,23,17:44,,,,,
381,2001-03-29,53,30-021,PIT,,CHI,W,0,0,0,2,7,0,0,0,0,,,,1,0.0,21,16:53,,,,,
382,2001-03-31,54,30-023,PIT,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:05,,,,,
383,2001-04-02,55,30-025,PIT,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:12,,,,,
384,2001-04-04,56,30-027,PIT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:48,,,,,
385,2001-04-07,57,30-030,PIT,@,PHI,L-OT,0,0,0,0,9,0,0,0,0,,,,0,,23,19:26,,,,,
386,2001-04-08,58,30-031,PIT,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,28,18:54,,,,,
387,2001-10-03,1,30-209,CGY,,EDM,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,23,15:34,,,,,
388,2001-10-06,2,30-212,CGY,,CHI,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,22,16:41,,,,,
389,2001-10-08,3,30-214,CGY,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:47,,,,,
390,2001-10-10,4,30-216,CGY,@,DET,W,0,0,0,1,5,0,0,0,0,,,,0,,17,11:34,,,,,
391,2001-10-11,5,30-217,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:41,,,,,
392,2001-10-13,6,30-219,CGY,@,DAL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,12:42,,,,,
393,2001-10-18,7,30-224,CGY,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,21,15:01,,,,,
394,2001-10-20,8,30-226,CGY,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:20,,,,,
395,2001-10-22,9,30-228,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:11,,,,,
396,2001-10-23,10,30-229,CGY,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,17:06,,,,,
397,2001-10-25,11,30-231,CGY,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,18:26,,,,,
398,2001-10-27,12,30-233,CGY,,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,32,24:20,,,,,
399,2001-11-01,13,30-238,CGY,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:57,,,,,
400,2001-11-03,14,30-240,CGY,,MTL,W,0,0,0,2,9,0,0,0,0,,,,1,0.0,24,17:53,,,,,
401,2001-11-07,15,30-244,CGY,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,0,,25,15:18,,,,,
402,2001-11-08,16,30-245,CGY,@,LAK,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,32,26:46,,,,,
403,2001-11-10,17,30-247,CGY,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:37,,,,,
404,2001-11-17,18,30-254,CGY,,STL,W,0,0,0,0,4,0,0,0,0,,,,0,,19,11:58,,,,,
405,2001-11-20,19,30-257,CGY,,LAK,T,0,0,0,1,5,0,0,0,0,,,,1,0.0,23,17:17,,,,,
406,2001-11-22,20,30-259,CGY,@,OTT,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,20:33,,,,,
407,2001-11-23,21,30-260,CGY,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,24,19:36,,,,,
408,2001-11-25,22,30-262,CGY,@,CBJ,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,19,13:18,,,,,
409,2001-11-27,23,30-264,CGY,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:38,,,,,
410,2001-11-29,24,30-266,CGY,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,22:38,,,,,
411,2001-12-01,25,30-268,CGY,,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,33,23:13,,,,,
412,2001-12-03,26,30-270,CGY,@,LAK,W,0,0,0,0,6,0,0,0,0,,,,0,,25,18:04,,,,,
413,2001-12-04,27,30-271,CGY,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,21:52,,,,,
414,2001-12-06,28,30-273,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:40,,,,,
415,2001-12-08,29,30-275,CGY,,MDA,L,0,0,0,0,29,0,0,0,0,,,,1,0.0,25,17:02,,,,,
416,2001-12-10,30,30-277,CGY,,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,24:29,,,,,
417,2001-12-12,31,30-279,CGY,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,24:06,,,,,
418,2001-12-14,32,30-281,CGY,@,DAL,W,0,1,1,1,5,0,0,0,0,,,,0,,26,20:00,,,,,
419,2001-12-15,33,30-282,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:39,,,,,
420,2001-12-19,34,30-286,CGY,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,18:04,,,,,
421,2001-12-21,35,30-288,CGY,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,21:52,,,,,
422,2001-12-26,36,30-293,CGY,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,36,22:02,,,,,
423,2001-12-27,37,30-294,CGY,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,18:16,,,,,
424,2001-12-29,38,30-296,CGY,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,28,21:23,,,,,
425,2001-12-31,39,30-298,CGY,,EDM,T,0,0,0,1,0,0,0,0,0,,,,0,,29,22:53,,,,,
426,2002-01-03,40,30-301,CGY,,BUF,W,0,0,0,1,6,0,0,0,0,,,,0,,20,16:35,,,,,
427,2002-01-05,41,30-303,CGY,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,29,22:46,,,,,
428,2002-01-08,42,30-306,CGY,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,27:09,,,,,
429,2002-01-09,43,30-307,CGY,@,NJD,L,0,0,0,-3,5,0,0,0,0,,,,1,0.0,26,20:25,,,,,
430,2002-01-11,44,30-309,CGY,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:47,,,,,
431,2002-01-15,45,30-313,CGY,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:21,,,,,
432,2002-01-17,46,30-315,CGY,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,20:34,,,,,
433,2002-01-19,47,30-317,CGY,,MDA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,18:43,,,,,
434,2002-01-22,48,30-320,CGY,,TOR,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,21,15:50,,,,,
435,2002-01-24,49,30-322,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:34,,,,,
436,2002-01-26,50,30-324,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:05,,,,,
437,2002-01-28,51,30-326,CGY,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,30,20:02,,,,,
438,2002-01-30,52,30-328,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:23,,,,,
439,2002-02-06,53,30-335,CGY,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:15,,,,,
440,2002-02-08,54,30-337,CGY,,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:51,,,,,
441,2002-02-09,55,30-338,CGY,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:01,,,,,
442,2002-02-12,56,30-341,CGY,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,18:02,,,,,
