,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
223,1999-02-20,52,27-363,MDA,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,23:34,,,,,
224,1999-02-24,53,28-002,MDA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,21:44,,,,,
225,1999-02-26,54,28-004,MDA,,SJS,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,25,17:26,,,,,
226,1999-02-27,55,28-005,MDA,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,30,21:35,,,,,
227,1999-03-03,56,28-009,MDA,,LAK,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,22:00,,,,,
228,1999-03-05,57,28-011,MDA,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,30,22:15,,,,,
229,1999-03-07,58,28-013,MDA,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,21:29,,,,,
230,1999-03-10,59,28-016,MDA,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:35,,,,,
231,1999-03-12,60,28-018,MDA,@,DAL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,23,16:44,,,,,
232,1999-03-13,61,28-019,MDA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:27,,,,,
233,1999-03-18,62,28-024,MDA,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,20:06,,,,,
234,1999-03-21,63,28-027,MDA,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,28,21:43,,,,,
235,1999-03-26,64,28-032,MDA,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,20:54,,,,,
236,1999-03-28,65,28-034,MDA,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,30,21:24,,,,,
237,1999-03-31,66,28-037,MDA,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:56,,,,,
238,1999-04-02,67,28-039,MDA,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,0,,31,22:06,,,,,
239,1999-04-03,68,28-040,MDA,@,NYI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,17:01,,,,,
240,1999-04-05,69,28-042,MDA,@,DET,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,18:03,,,,,
241,1999-04-07,70,28-044,MDA,@,DAL,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,29,18:34,,,,,
242,1999-04-09,71,28-046,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:24,,,,,
243,1999-04-11,72,28-048,MDA,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,25,16:29,,,,,
244,1999-10-02,1,28-222,MDA,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:35,,,,,
245,1999-10-05,2,28-225,MDA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:19,,,,,
246,1999-10-08,3,28-228,MDA,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,16:35,,,,,
247,1999-10-11,4,28-231,MDA,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,18:40,,,,,
248,1999-10-13,5,28-233,MDA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:26,,,,,
249,1999-10-15,6,28-235,MDA,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:28,,,,,
250,1999-10-16,7,28-236,MDA,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:14,,,,,
251,1999-10-19,8,28-239,MDA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:38,,,,,
252,1999-10-21,9,28-241,MDA,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:04,,,,,
253,1999-10-24,10,28-244,MDA,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:37,,,,,
254,1999-10-27,11,28-247,MDA,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,21,17:18,,,,,
255,1999-10-29,12,28-249,MDA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:43,,,,,
256,1999-10-31,13,28-251,MDA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:56,,,,,
257,1999-11-03,14,28-254,MDA,,PHI,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,19:57,,,,,
258,1999-11-07,15,28-258,MDA,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:01,,,,,
259,1999-11-13,16,28-264,MDA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:01,,,,,
260,1999-11-15,17,28-266,MDA,@,DET,L,0,1,1,0,2,0,0,0,0,,,,0,,29,18:54,,,,,
261,1999-11-17,18,28-268,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:50,,,,,
262,1999-11-19,19,28-270,MDA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:32,,,,,
263,1999-11-24,20,28-275,MDA,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:02,,,,,
264,1999-11-26,21,28-277,MDA,@,DAL,W,0,0,0,1,16,0,0,0,0,,,,0,,16,11:24,,,,,
265,1999-11-27,22,28-278,MDA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:16,,,,,
266,1999-12-01,23,28-282,MDA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:59,,,,,
267,1999-12-03,24,28-284,MDA,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:28,,,,,
268,1999-12-04,25,28-285,MDA,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,17:32,,,,,
269,1999-12-08,26,28-289,MDA,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:30,,,,,
270,1999-12-10,27,28-291,MDA,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:24,,,,,
271,1999-12-12,28,28-293,MDA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:49,,,,,
272,1999-12-15,29,28-296,MDA,@,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,20:07,,,,,
273,1999-12-17,30,28-298,MDA,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:38,,,,,
274,1999-12-19,31,28-300,MDA,,DET,W,0,0,0,0,10,0,0,0,0,,,,0,,24,15:22,,,,,
275,1999-12-22,32,28-303,MDA,,PHX,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,19,15:23,,,,,
276,1999-12-26,33,28-307,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:00,,,,,
277,1999-12-27,34,28-308,MDA,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:08,,,,,
278,1999-12-29,35,28-310,MDA,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,0,,20,14:09,,,,,
279,1999-12-31,36,28-312,MDA,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,0,,19,14:41,,,,,
280,2000-01-05,37,28-317,MDA,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:29,,,,,
281,2000-01-07,38,28-319,MDA,@,CAR,T,0,0,0,2,0,0,0,0,0,,,,0,,28,19:10,,,,,
282,2000-01-08,39,28-320,MDA,@,DET,L,0,0,0,2,0,0,0,0,0,,,,0,,22,14:20,,,,,
283,2000-01-12,40,28-324,MDA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:08,,,,,
284,2000-01-19,41,28-331,MDA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:18,,,,,
285,2000-01-21,42,28-333,MDA,,COL,T,0,0,0,-1,2,0,0,0,0,,,,0,,6,3:34,,,,,
286,2000-01-22,43,28-334,MDA,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,19:03,,,,,
287,2000-01-26,44,28-338,MDA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:35,,,,,
288,2000-02-03,45,28-346,MDA,@,PHI,T,0,0,0,0,4,0,0,0,0,,,,0,,27,20:23,,,,,
289,2000-02-12,46,28-355,MDA,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,17:11,,,,,
290,2000-02-14,47,28-357,MDA,@,CHI,W,0,0,0,0,6,0,0,0,0,,,,0,,24,17:24,,,,,
291,2000-02-16,48,28-359,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:55,,,,,
292,2000-02-18,49,28-361,MDA,,SJS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,14:28,,,,,
293,2000-02-29,50,29-007,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:37,,,,,
294,2000-03-02,51,29-009,MDA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:05,,,,,
295,2000-03-03,52,29-010,MDA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:47,,,,,
296,2000-04-03,53,29-041,MDA,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:44,,,,,
297,2000-04-07,54,29-045,MDA,@,NSH,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,22,16:40,,,,,
298,2000-04-09,55,29-047,MDA,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:57,,,,,
299,2000-10-06,1,29-227,MDA,,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,21,14:28,,,,,
300,2000-10-11,2,29-232,MDA,,BOS,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,13:38,,,,,
301,2000-10-14,3,29-235,MDA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:26,,,,,
302,2000-10-21,4,29-242,MDA,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,17:14,,,,,
303,2000-10-23,5,29-244,MDA,,LAK,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,19,11:58,,,,,
304,2000-10-25,6,29-246,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:41,,,,,
305,2000-10-27,7,29-248,MDA,,EDM,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,20,12:28,,,,,
306,2000-10-29,8,29-250,MDA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:27,,,,,
307,2000-10-30,9,29-251,MDA,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,16:42,,,,,
308,2000-11-01,10,29-253,MDA,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:19,,,,,
309,2000-11-04,11,29-256,MDA,@,NSH,T,0,0,0,-1,7,0,0,0,0,,,,0,,19,12:31,,,,,
310,2000-11-05,12,29-257,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:34,,,,,
311,2000-11-08,13,29-260,MDA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:02,,,,,
312,2000-11-24,14,29-276,MDA,@,CGY,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,11:33,,,,,
313,2000-11-25,15,29-277,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:28,,,,,
314,2000-11-28,16,29-280,MDA,@,VAN,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,21,12:17,,,,,
315,2000-12-03,17,29-285,MDA,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:24,,,,,
316,2000-12-05,18,29-287,MDA,@,STL,L,0,0,0,0,7,0,0,0,0,,,,0,,15,10:21,,,,,
317,2000-12-06,19,29-288,MDA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:09,,,,,
318,2000-12-13,20,29-295,MDA,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:16,,,,,
319,2000-12-17,21,29-299,MDA,,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,12:09,,,,,
320,2000-12-22,22,29-304,MDA,@,DET,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,12:05,,,,,
321,2000-12-23,23,29-305,MDA,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:06,,,,,
322,2000-12-31,24,29-313,MDA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:22,,,,,
323,2001-01-05,25,29-318,MDA,,CGY,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,13:16,,,,,
324,2001-01-12,26,29-325,MDA,,BUF,L,0,0,0,-1,5,0,0,0,0,,,,0,,15,9:46,,,,,
325,2001-01-14,27,29-327,MDA,@,CAR,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,16,10:32,,,,,
326,2001-01-17,28,29-330,MDA,@,ATL,W,2,0,2,1,2,0,2,0,1,,,,3,66.7,24,18:45,,,,,
327,2001-01-19,29,29-332,MDA,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,15:52,,,,,
328,2001-01-21,30,29-334,MDA,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:00,,,,,
329,2001-01-24,31,29-337,MDA,,MIN,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,20,13:18,,,,,
330,2001-01-26,32,29-339,MDA,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,18,14:09,,,,,
331,2001-01-27,33,29-340,MDA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:47,,,,,
332,2001-01-31,34,29-344,MDA,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:13,,,,,
333,2001-02-01,35,29-345,MDA,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,0,,27,21:23,,,,,
334,2001-02-07,36,29-351,MDA,,CHI,L,0,0,0,1,2,0,0,0,0,,,,0,,26,14:57,,,,,
335,2001-02-09,37,29-353,MDA,,WSH,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,16:08,,,,,
336,2001-02-11,38,29-355,MDA,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,16,12:56,,,,,
337,2001-02-14,39,29-358,MDA,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,19,15:25,,,,,
338,2001-02-16,40,29-360,MDA,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:06,,,,,
339,2001-02-19,41,29-363,MDA,,CGY,W,1,0,1,2,2,0,0,1,0,,,,1,100.0,22,15:22,,,,,
340,2001-02-21,42,29-365,MDA,,SJS,W,0,0,0,0,9,0,0,0,0,,,,0,,27,14:08,,,,,
341,2001-02-23,43,30-001,MDA,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,13:43,,,,,
342,2001-02-25,44,30-003,MDA,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:37,,,,,
343,2001-02-28,45,30-006,MDA,,DET,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,13:20,,,,,
344,2001-03-02,46,30-008,MDA,,DAL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,18:22,,,,,
345,2001-03-04,47,30-010,MDA,,LAK,W,0,0,0,0,7,0,0,0,0,,,,0,,17,12:53,,,,,
346,2001-03-07,48,30-013,MDA,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:56,,,,,
347,2001-03-09,49,30-015,MDA,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:32,,,,,
348,2001-03-11,50,30-017,MDA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:01,,,,,
349,2001-03-15,51,30-021,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:24,,,,,
350,2001-03-17,52,30-023,WSH,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:43,,,,,
351,2001-03-23,53,30-029,WSH,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,9:52,,,,,
352,2001-04-03,54,30-040,WSH,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:30,,,,,
353,2001-04-06,55,30-043,WSH,@,BUF,L,0,0,0,0,11,0,0,0,0,,,,3,0.0,21,12:30,,,,,
354,2001-10-06,1,30-226,MIN,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,28,20:32,,,,,
355,2001-10-07,2,30-227,MIN,@,LAK,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,19,10:41,,,,,
356,2001-10-10,3,30-230,MIN,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:23,,,,,
357,2001-10-12,4,30-232,MIN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:07,,,,,
358,2001-10-14,5,30-234,MIN,,EDM,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:08,,,,,
359,2001-10-16,6,30-236,MIN,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,18:12,,,,,
360,2001-10-19,7,30-239,MIN,,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,28,16:23,,,,,
361,2001-10-24,8,30-244,MIN,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:58,,,,,
362,2001-10-27,9,30-247,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,21:33,,,,,
363,2001-10-30,10,30-250,MIN,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:21,,,,,
364,2001-10-31,11,30-251,MIN,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:31,,,,,
365,2001-11-02,12,30-253,MIN,,COL,W,0,1,1,0,2,0,0,0,0,,,,0,,24,19:05,,,,,
366,2001-11-04,13,30-255,MIN,,EDM,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,22,17:28,,,,,
367,2001-11-06,14,30-257,MIN,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,18:30,,,,,
368,2001-11-08,15,30-259,MIN,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,19:35,,,,,
369,2001-11-11,16,30-262,MIN,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:17,,,,,
370,2001-11-13,17,30-264,MIN,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,31,16:02,,,,,
371,2001-11-14,18,30-265,MIN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,13,10:39,,,,,
372,2001-11-16,19,30-267,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:10,,,,,
373,2001-11-18,20,30-269,MIN,,LAK,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,8:17,,,,,
374,2001-11-20,21,30-271,MIN,@,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:09,,,,,
375,2001-11-21,22,30-272,MIN,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,16,15:49,,,,,
376,2001-11-23,23,30-274,MIN,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:22,,,,,
377,2001-11-25,24,30-276,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:55,,,,,
378,2001-11-27,25,30-278,MIN,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,17:22,,,,,
379,2001-11-29,26,30-280,MIN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:56,,,,,
380,2001-12-02,27,30-283,MIN,,STL,T,0,0,0,1,2,0,0,0,0,,,,0,,35,17:44,,,,,
381,2001-12-05,28,30-286,MIN,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,16:52,,,,,
382,2001-12-08,29,30-289,MIN,@,PHI,L,0,1,1,-1,2,0,0,0,0,,,,0,,27,19:52,,,,,
383,2001-12-10,30,30-291,MIN,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:05,,,,,
384,2001-12-14,31,30-295,MIN,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:11,,,,,
385,2001-12-16,32,30-297,MIN,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,12:22,,,,,
386,2001-12-18,33,30-299,MIN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:56,,,,,
387,2001-12-22,34,30-303,MIN,@,VAN,W,0,0,0,0,15,0,0,0,0,,,,0,,6,4:37,,,,,
388,2001-12-23,35,30-304,MIN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:54,,,,,
389,2001-12-26,36,30-307,MIN,,DET,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,16:35,,,,,
390,2001-12-28,37,30-309,MIN,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:28,,,,,
391,2001-12-29,38,30-310,MIN,@,CGY,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,11:35,,,,,
392,2001-12-31,39,30-312,MIN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,28,18:11,,,,,
393,2002-01-02,40,30-314,MIN,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:40,,,,,
394,2002-01-04,41,30-316,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:17,,,,,
395,2002-01-06,42,30-318,MIN,,BUF,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,14:14,,,,,
396,2002-01-08,43,30-320,MIN,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,13:32,,,,,
397,2002-01-10,44,30-322,MIN,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:18,,,,,
398,2002-01-11,45,30-323,MIN,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:02,,,,,
399,2002-01-13,46,30-325,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:42,,,,,
400,2002-01-15,47,30-327,MIN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:19,,,,,
401,2002-01-18,48,30-330,MIN,@,CBJ,W,0,0,0,0,7,0,0,0,0,,,,0,,22,13:14,,,,,
402,2002-01-19,49,30-331,MIN,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:09,,,,,
403,2002-01-23,50,30-335,MIN,@,MDA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:36,,,,,
404,2002-01-24,51,30-336,MIN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,16:36,,,,,
405,2002-01-26,52,30-338,MIN,,NJD,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,16:30,,,,,
406,2002-01-28,53,30-340,MIN,,CGY,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,27,16:01,,,,,
407,2002-01-30,54,30-342,MIN,,LAK,L,0,0,0,0,4,0,0,0,0,,,,0,,32,18:39,,,,,
408,2002-02-05,55,30-348,MIN,@,TOR,L,0,0,0,1,6,0,0,0,0,,,,0,,20,13:52,,,,,
409,2002-02-06,56,30-349,MIN,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,10:54,,,,,
410,2002-02-08,57,30-351,MIN,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,17:05,,,,,
411,2002-02-12,58,30-355,MIN,@,CBJ,T,1,0,1,1,0,0,1,0,0,,,,1,100.0,22,15:19,,,,,
412,2002-02-13,59,30-356,MIN,,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,23,12:54,,,,,
413,2002-02-27,60,31-005,MIN,@,MDA,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,11:19,,,,,
414,2002-03-02,61,31-008,MIN,@,VAN,L,0,0,0,1,21,0,0,0,0,,,,0,,16,11:00,,,,,
415,2002-03-07,62,31-013,MIN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,12:15,,,,,
416,2002-03-08,63,31-014,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:14,,,,,
417,2002-03-10,64,31-016,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:31,,,,,
418,2002-03-12,65,31-018,MIN,,OTT,L-OT,0,0,0,1,4,0,0,0,0,,,,0,,32,20:28,,,,,
419,2002-03-17,66,31-023,MIN,,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,24,21:47,,,,,
420,2002-03-18,67,31-024,MIN,,CGY,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,32,21:08,,,,,
421,2002-03-20,68,31-026,MIN,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:17,,,,,
422,2002-03-23,69,31-029,MIN,@,NYI,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,27,17:49,,,,,
423,2002-03-26,70,31-032,MIN,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:12,,,,,
424,2002-03-27,71,31-033,MIN,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,22:08,,,,,
425,2002-03-29,72,31-035,MIN,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,14:47,,,,,
426,2002-03-31,73,31-037,MIN,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:37,,,,,
427,2002-04-02,74,31-039,MIN,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,22:33,,,,,
428,2002-04-04,75,31-041,MIN,@,CGY,L,0,0,0,1,4,0,0,0,0,,,,0,,32,25:02,,,,,
429,2002-04-05,76,31-042,MIN,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,23:02,,,,,
430,2002-04-08,77,31-045,MIN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,20:39,,,,,
431,2002-04-10,78,31-047,MIN,@,DAL,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,31,18:45,,,,,
432,2002-04-12,79,31-049,MIN,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,23:38,,,,,
433,2002-04-14,80,31-051,MIN,,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,26:24,,,,,
434,2002-10-12,1,31-232,MIN,@,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,14,7:53,,,,,
435,2002-10-15,2,31-235,MIN,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,12:53,,,,,
436,2002-10-17,3,31-237,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:49,,,,,
437,2002-10-19,4,31-239,MIN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,10:00,,,,,
438,2002-10-22,5,31-242,MIN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,11,7:46,,,,,
439,2002-10-24,6,31-244,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,4:46,,,,,
