,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
46,1996-02-19,47,19-092,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
47,1996-02-21,48,19-094,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
48,1996-03-01,49,19-103,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
49,1996-03-02,50,19-104,NJD,@,OTT,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
50,1996-03-04,51,19-106,NJD,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
51,1996-03-06,52,19-108,NJD,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
52,1996-03-09,53,19-111,NJD,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
53,1996-03-13,54,19-115,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
54,1996-03-15,55,19-117,NJD,,TBL,W,1,2,3,1,0,0,1,0,1,,,,4,25.0,,,,,,,
55,1996-03-17,56,19-119,NJD,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
56,1996-03-20,57,19-122,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
57,1996-03-22,58,19-124,NJD,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
58,1996-03-30,59,19-132,NJD,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
59,1996-04-02,60,19-135,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
60,1996-04-04,61,19-137,NJD,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
61,1996-04-10,62,19-143,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
62,1996-04-11,63,19-144,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
63,1996-10-12,1,19-328,NJD,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
64,1996-10-15,2,19-331,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
65,1996-10-18,3,19-334,NJD,,OTT,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
66,1996-10-19,4,19-335,NJD,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
67,1996-10-24,5,19-340,NJD,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
68,1996-10-26,6,19-342,NJD,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
69,1996-11-09,7,19-356,NJD,,NYI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
70,1996-11-27,8,20-008,NJD,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
71,1996-11-28,9,20-009,NJD,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
72,1996-11-30,10,20-011,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
73,1997-01-08,11,20-050,NJD,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
74,1997-01-10,12,20-052,NJD,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
75,1997-01-12,13,20-054,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1997-01-14,14,20-056,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
77,1997-01-21,15,20-063,NJD,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
78,1997-01-22,16,20-064,NJD,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1997-01-24,17,20-066,NJD,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
80,1997-01-29,18,20-071,NJD,,OTT,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
81,1997-01-31,19,20-073,NJD,,TOR,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
82,1997-10-03,1,20-318,NJD,@,TBL,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,15,13:32,,,,,
83,1997-10-04,2,20-319,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:06,,,,,
84,1997-10-08,3,20-323,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:26,,,,,
85,1997-10-10,4,20-325,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:59,,,,,
86,1997-10-11,5,20-326,NJD,,BUF,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,14:33,,,,,
87,1997-10-17,6,20-332,NJD,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,17,11:45,,,,,
88,1997-10-18,7,20-333,NJD,,TBL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,0,0:00,,,,,
89,1997-10-23,8,20-338,NJD,,MTL,W,2,0,2,1,4,1,1,0,1,,,,7,28.6,24,21:03,,,,,
90,1997-10-25,9,20-340,NJD,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,18:45,,,,,
91,1997-10-27,10,20-342,NJD,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:15,,,,,
92,1997-10-30,11,20-345,NJD,,VAN,W,2,1,3,2,0,1,1,0,0,,,,7,28.6,19,16:21,,,,,
93,1997-11-01,12,20-347,NJD,,WSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,16:20,,,,,
94,1997-11-04,13,20-350,NJD,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:45,,,,,
95,1997-11-10,14,20-356,NJD,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:05,,,,,
96,1997-11-12,15,20-358,NJD,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,13:49,,,,,
97,1997-11-14,16,20-360,NJD,,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,14:39,,,,,
98,1997-11-15,17,20-361,NJD,@,BUF,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,18,15:20,,,,,
99,1997-11-18,18,20-364,NJD,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,12:39,,,,,
100,1997-11-20,19,21-001,NJD,,NYI,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,16,15:04,,,,,
101,1997-11-22,20,21-003,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:10,,,,,
102,1997-11-26,21,21-007,NJD,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:36,,,,,
103,1997-11-28,22,21-009,NJD,@,SJS,W,1,0,1,1,4,1,0,0,1,,,,2,50.0,16,11:33,,,,,
104,1997-11-29,23,21-010,NJD,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,2,0:58,,,,,
105,1997-12-23,24,21-034,NJD,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:53,,,,,
106,1998-01-20,25,21-062,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:46,,,,,
107,1998-01-22,26,21-064,NJD,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,13:46,,,,,
108,1998-01-24,27,21-066,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,14:56,,,,,
109,1998-01-25,28,21-067,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:19,,,,,
110,1998-01-28,29,21-070,NJD,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:10,,,,,
111,1998-01-30,30,21-072,NJD,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,12:43,,,,,
112,1998-02-02,31,21-075,NJD,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,26,17:48,,,,,
113,1998-02-04,32,21-077,NJD,,OTT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,19,12:06,,,,,
114,1998-02-07,33,21-080,NJD,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:55,,,,,
115,1998-02-25,34,21-098,NJD,@,FLA,W,1,0,1,0,0,0,0,1,0,,,,3,33.3,26,18:34,,,,,
116,1998-02-26,35,21-099,NJD,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,17:25,,,,,
117,1998-02-28,36,21-101,NJD,,CAR,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,23,16:01,,,,,
118,1998-03-02,37,21-103,NJD,,PHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,13:53,,,,,
119,1998-03-05,38,21-106,NJD,,BOS,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,20:53,,,,,
120,1998-03-07,39,21-108,NJD,,NYR,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,26,20:04,,,,,
121,1998-03-09,40,21-110,NJD,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,20:16,,,,,
122,1998-03-10,41,21-111,NJD,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:51,,,,,
123,1998-03-12,42,21-113,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,16:58,,,,,
124,1998-03-14,43,21-115,NJD,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,18:02,,,,,
125,1998-03-18,44,21-119,NJD,,MDA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,17:59,,,,,
126,1998-03-20,45,21-121,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:22,,,,,
127,1998-03-21,46,21-122,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:43,,,,,
128,1998-03-24,47,21-125,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:08,,,,,
129,1998-03-26,48,21-127,NJD,@,COL,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,28,18:13,,,,,
130,1998-03-28,49,21-129,NJD,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:27,,,,,
131,1998-03-29,50,21-130,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:47,,,,,
132,1998-04-01,51,21-133,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:53,,,,,
133,1998-04-03,52,21-135,NJD,,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:51,,,,,
134,1998-04-05,53,21-137,NJD,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,26,13:51,,,,,
135,1998-04-08,54,21-140,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,16:37,,,,,
136,1998-04-11,55,21-143,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:12,,,,,
137,1998-04-12,56,21-144,NJD,,FLA,T,1,1,2,0,0,1,0,0,0,,,,3,33.3,22,21:47,,,,,
138,1998-04-16,57,21-148,NJD,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,16:45,,,,,
139,1998-04-18,58,21-150,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:43,,,,,
140,1998-10-10,1,21-325,NJD,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,22,15:22,,,,,
141,1998-10-14,2,21-329,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:00,,,,,
142,1998-10-16,3,21-331,NJD,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,15:09,,,,,
143,1998-10-17,4,21-332,NJD,,EDM,L,2,0,2,1,0,1,1,0,0,,,,2,100.0,16,13:56,,,,,
144,1998-10-22,5,21-337,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:26,,,,,
145,1998-10-24,6,21-339,NJD,,BOS,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,18,12:02,,,,,
146,1998-10-28,7,21-343,NJD,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:56,,,,,
147,1998-10-29,8,21-344,NJD,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,17:21,,,,,
148,1998-10-31,9,21-346,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:49,,,,,
149,1998-11-03,10,21-349,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:50,,,,,
150,1998-11-07,11,21-353,NJD,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,14,13:14,,,,,
151,1998-11-08,12,21-354,NJD,@,TBL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,21,15:43,,,,,
152,1998-11-11,13,21-357,NJD,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,12:49,,,,,
153,1998-11-13,14,21-359,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:02,,,,,
154,1998-11-14,15,21-360,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:58,,,,,
155,1998-11-19,16,22-000,NJD,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,17:57,,,,,
156,1998-11-21,17,22-002,NJD,,FLA,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,20:34,,,,,
157,1998-11-22,18,22-003,NJD,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:07,,,,,
158,1998-11-25,19,22-006,NJD,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,16:12,,,,,
159,1998-11-26,20,22-007,NJD,@,PHX,L,2,0,2,-1,0,1,1,0,0,,,,3,66.7,21,15:11,,,,,
160,1998-11-28,21,22-009,NJD,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,18:50,,,,,
161,1998-12-01,22,22-012,NJD,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,16:02,,,,,
162,1998-12-04,23,22-015,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:31,,,,,
163,1998-12-05,24,22-016,NJD,@,NYI,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,18,20:15,,,,,
164,1998-12-08,25,22-019,NJD,,PHI,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,20,17:34,,,,,
165,1998-12-10,26,22-021,NJD,@,PHI,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,22,16:07,,,,,
166,1998-12-12,27,22-023,NJD,,COL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,14:01,,,,,
167,1998-12-16,28,22-027,NJD,,NYR,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,16,15:57,,,,,
168,1998-12-18,29,22-029,NJD,,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,19,17:18,,,,,
169,1998-12-19,30,22-030,NJD,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,21:51,,,,,
170,1998-12-23,31,22-034,NJD,,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:22,,,,,
171,1998-12-26,32,22-037,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:59,,,,,
172,1998-12-28,33,22-039,NJD,@,BUF,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,16:22,,,,,
173,1998-12-30,34,22-041,NJD,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:35,,,,,
174,1999-01-02,35,22-044,NJD,@,OTT,L,0,0,0,-3,4,0,0,0,0,,,,3,0.0,17,12:22,,,,,
175,1999-01-09,36,22-051,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:29,,,,,
176,1999-01-11,37,22-053,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:46,,,,,
177,1999-01-14,38,22-056,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:19,,,,,
178,1999-01-15,39,22-057,NJD,,TBL,W,1,1,2,0,2,0,1,0,1,,,,4,25.0,24,18:52,,,,,
179,1999-01-18,40,22-060,NJD,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:01,,,,,
180,1999-01-20,41,22-062,NJD,@,MDA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,17:27,,,,,
181,1999-01-21,42,22-063,NJD,@,LAK,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,28,18:07,,,,,
182,1999-01-26,43,22-068,NJD,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:02,,,,,
183,1999-01-28,44,22-070,NJD,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:19,,,,,
184,1999-01-30,45,22-072,NJD,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:29,,,,,
185,1999-02-01,46,22-074,NJD,,DET,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,17,16:49,,,,,
186,1999-02-03,47,22-076,NJD,@,CAR,W,2,1,3,2,0,1,1,0,1,,,,5,40.0,21,13:22,,,,,
187,1999-02-04,48,22-077,NJD,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:32,,,,,
188,1999-02-06,49,22-079,NJD,,TOR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,17:13,,,,,
189,1999-02-09,50,22-082,NJD,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:12,,,,,
190,1999-02-12,51,22-085,NJD,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:51,,,,,
191,1999-02-13,52,22-086,NJD,,CAR,W,1,0,1,-3,0,0,1,0,0,,,,4,25.0,20,15:21,,,,,
192,1999-02-15,53,22-088,NJD,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:23,,,,,
193,1999-02-17,54,22-090,NJD,,TBL,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,21,16:23,,,,,
194,1999-02-19,55,22-092,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:19,,,,,
195,1999-02-20,56,22-093,NJD,,NYI,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,14:17,,,,,
196,1999-02-22,57,22-095,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:34,,,,,
197,1999-02-25,58,22-098,NJD,@,BOS,T,0,2,2,2,0,0,0,0,0,,,,8,0.0,25,19:01,,,,,
198,1999-02-28,59,22-101,NJD,,PHX,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,16,13:39,,,,,
199,1999-03-03,60,22-104,NJD,@,TOR,W,0,2,2,4,0,0,0,0,0,,,,3,0.0,17,14:09,,,,,
200,1999-03-05,61,22-106,NJD,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,19:27,,,,,
201,1999-03-07,62,22-108,NJD,@,NYI,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,19,17:18,,,,,
202,1999-03-09,63,22-110,NJD,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,17,18:05,,,,,
203,1999-03-15,64,22-116,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:57,,,,,
204,1999-03-17,65,22-118,NJD,@,EDM,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,22,21:49,,,,,
205,1999-03-20,66,22-121,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,18:54,,,,,
206,1999-03-23,67,22-124,NJD,,BUF,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,20:35,,,,,
207,1999-03-25,68,22-126,NJD,,PIT,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,18,14:53,,,,,
208,1999-03-27,69,22-128,NJD,,CHI,T,1,1,2,2,0,1,0,0,0,,,,5,20.0,25,20:31,,,,,
209,1999-03-28,70,22-129,NJD,@,FLA,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,17,14:43,,,,,
210,1999-03-31,71,22-132,NJD,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:41,,,,,
211,1999-04-03,72,22-135,NJD,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,22:03,,,,,
212,1999-04-04,73,22-136,NJD,,NYR,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,18,15:33,,,,,
213,1999-04-06,74,22-138,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:46,,,,,
214,1999-04-08,75,22-140,NJD,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,20,17:09,,,,,
215,1999-04-10,76,22-142,NJD,@,MTL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,17,13:37,,,,,
216,1999-04-12,77,22-144,NJD,,NYI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,18:12,,,,,
