,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2013-03-04,15,26-115,TOR,,NJD,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,20:36,2,2,0,0,
202,2013-03-06,16,26-117,TOR,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,20:04,3,3,0,0,
203,2013-03-07,17,26-118,TOR,@,BOS,L,0,2,2,0,0,0,0,0,0,,,,0,,32,23:37,3,0,0,0,
204,2013-03-09,18,26-120,TOR,,PIT,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,34,24:24,3,4,0,0,
205,2013-03-12,19,26-123,TOR,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,22:06,1,2,0,0,
206,2013-03-14,20,26-125,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:11,0,3,0,0,
207,2013-03-16,21,26-127,TOR,,WPG,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,36,27:45,4,1,0,0,
208,2013-03-20,22,26-131,TOR,,TBL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,26,19:14,2,3,0,0,
209,2013-03-21,23,26-132,TOR,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:16,1,1,0,0,
210,2013-03-23,24,26-134,TOR,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,21:28,2,4,0,0,
211,2013-03-25,25,26-136,TOR,@,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,25:36,2,3,0,0,
212,2013-03-26,26,26-137,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,23,18:58,0,2,0,0,
213,2013-03-28,27,26-139,TOR,,CAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,20:45,6,2,0,0,
214,2013-03-30,28,26-141,TOR,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,30,19:39,2,3,0,0,
215,2013-04-04,29,26-146,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:23,2,2,0,0,
216,2013-04-06,30,26-148,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,19:50,4,2,0,0,
217,2013-04-08,31,26-150,TOR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:51,2,2,0,0,
218,2013-04-10,32,26-152,TOR,@,NYR,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,40,24:42,0,3,0,0,
219,2013-04-13,33,26-155,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,20:53,1,2,0,0,
220,2013-04-20,34,26-162,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,29,18:01,3,3,0,0,
221,2013-04-24,35,26-166,TOR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,20:31,3,2,0,0,
222,2013-04-25,36,26-167,TOR,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,20:21,3,2,0,0,
223,2013-04-27,37,26-169,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:26,5,4,0,0,
224,2013-10-01,1,26-326,TOR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,18:35,1,2,0,0,
225,2013-10-02,2,26-327,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,34,25:12,1,5,0,0,
226,2013-10-05,3,26-330,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,19:24,1,3,0,0,
227,2013-10-08,4,26-333,TOR,,COL,L,0,0,0,-1,4,0,0,0,0,,,,0,,28,17:42,1,1,0,0,
228,2013-10-10,5,26-335,TOR,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,25,21:23,2,2,0,0,
229,2013-10-12,6,26-337,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,30,19:59,4,2,0,0,
230,2013-10-15,7,26-340,TOR,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:28,2,2,0,0,
231,2013-10-17,8,26-342,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:57,3,3,0,0,
232,2013-10-19,9,26-344,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,16:31,1,4,0,0,
233,2013-10-22,10,26-347,TOR,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:05,2,4,0,0,
234,2013-10-25,11,26-350,TOR,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,0,,24,16:23,1,1,0,0,
235,2013-10-26,12,26-351,TOR,,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,20:16,0,4,0,0,
236,2013-10-29,13,26-354,TOR,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,18:59,0,2,0,0,
237,2013-10-30,14,26-355,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:41,1,4,0,0,
238,2013-11-02,15,26-358,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,29,18:09,1,1,0,0,
239,2013-11-08,16,26-364,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:49,3,0,0,0,
240,2013-11-09,17,27-000,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,31,20:39,3,2,0,0,
241,2013-11-13,18,27-004,TOR,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,37,23:22,1,3,0,0,
242,2013-11-15,19,27-006,TOR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,18:07,2,1,0,0,
243,2013-11-16,20,27-007,TOR,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,26:14,3,5,0,0,
244,2013-11-19,21,27-010,TOR,,NYI,W,0,0,0,3,0,0,0,0,0,,,,0,,22,19:31,4,1,0,0,
245,2013-11-21,22,27-012,TOR,,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,22,17:39,3,4,0,0,
246,2013-11-23,23,27-014,TOR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:39,4,2,0,0,
247,2013-11-25,24,27-016,TOR,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:31,3,1,0,0,
248,2013-11-27,25,27-018,TOR,@,PIT,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,33,24:44,2,1,0,0,
249,2013-11-29,26,27-020,TOR,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:27,0,3,0,0,
250,2013-11-30,27,27-021,TOR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,19:54,1,0,0,0,
251,2013-12-03,28,27-024,TOR,,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,19:04,6,3,0,0,
252,2013-12-05,29,27-026,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:07,3,3,0,0,
253,2013-12-07,30,27-028,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,36,23:52,0,1,0,0,
254,2013-12-08,31,27-029,TOR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:06,2,4,0,0,
255,2013-12-11,32,27-032,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:29,2,3,0,0,
256,2013-12-12,33,27-033,TOR,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,25,17:47,2,2,0,0,
257,2013-12-14,34,27-035,TOR,,CHI,W,0,2,2,3,0,0,0,0,0,,,,0,,20,15:16,2,2,0,0,
258,2013-12-16,35,27-037,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,20:33,1,2,0,0,
259,2013-12-17,36,27-038,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:28,4,2,0,0,
260,2013-12-19,37,27-040,TOR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:41,9,3,0,0,
261,2013-12-21,38,27-042,TOR,,DET,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,20:40,5,3,0,0,
262,2013-12-23,39,27-044,TOR,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,31,20:40,1,1,0,0,
263,2013-12-27,40,27-048,TOR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:04,1,1,0,0,
264,2013-12-29,41,27-050,TOR,,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,25,18:22,2,1,0,0,
265,2014-01-01,42,27-053,TOR,@,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,34,26:12,4,2,0,0,
266,2014-01-04,43,27-056,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:06,1,0,0,0,
267,2014-01-09,44,27-061,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,32,21:54,0,1,0,0,
268,2014-01-10,45,27-062,TOR,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,0,,33,19:46,2,6,0,0,
269,2014-01-12,46,27-064,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,31,21:51,1,2,0,0,
270,2014-01-14,47,27-066,TOR,@,BOS,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,18:28,2,2,0,0,
271,2014-01-15,48,27-067,TOR,,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,20:16,6,5,0,0,
272,2014-01-18,49,27-070,TOR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,20:40,3,0,0,0,
273,2014-01-20,50,27-072,TOR,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,32,21:57,5,4,0,0,
274,2014-01-21,51,27-073,TOR,@,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,28,20:02,1,1,0,0,
275,2014-01-23,52,27-075,TOR,@,DAL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,16:30,0,2,0,0,
276,2014-01-25,53,27-077,TOR,@,WPG,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:38,0,3,0,0,
277,2014-01-28,54,27-080,TOR,,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,25,18:35,4,1,0,0,
278,2014-01-30,55,27-082,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:08,5,1,0,0,
279,2014-02-01,56,27-084,TOR,,OTT,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,16:57,2,3,0,0,
280,2014-02-04,57,27-087,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:05,2,1,0,0,
281,2014-02-06,58,27-089,TOR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:15,1,0,0,0,
282,2014-02-08,59,27-091,TOR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:33,4,4,0,0,
283,2014-02-27,60,27-110,TOR,@,NYI,L-OT,0,1,1,2,2,0,0,0,0,,,,0,,31,21:18,0,1,0,0,
284,2014-03-01,61,27-112,TOR,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,34,24:20,1,5,0,0,
285,2014-03-03,62,27-114,TOR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:12,2,3,0,0,
286,2014-03-05,63,27-116,TOR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,33,23:07,0,2,0,0,
287,2014-03-08,64,27-119,TOR,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,25,17:49,3,5,0,0,
288,2014-03-10,65,27-121,TOR,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,23:56,2,5,0,0,
289,2014-03-11,66,27-122,TOR,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,19:24,0,1,0,0,
290,2014-03-13,67,27-124,TOR,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,18:55,1,2,0,0,
291,2014-03-16,68,27-127,TOR,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:09,0,1,0,0,
292,2014-03-18,69,27-129,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,28,16:15,1,2,0,0,
293,2014-03-19,70,27-130,TOR,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,19:00,2,3,0,0,
294,2014-03-22,71,27-133,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:42,1,1,0,0,
295,2014-03-23,72,27-134,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:35,0,2,0,0,
296,2014-03-25,73,27-136,TOR,,STL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,17:13,3,1,0,0,
297,2014-03-28,74,27-139,TOR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:08,4,1,0,0,
298,2014-03-29,75,27-140,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:22,3,4,0,0,
299,2014-04-01,76,27-143,TOR,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:56,2,0,0,0,
300,2014-04-03,77,27-145,TOR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:38,2,2,0,0,
301,2014-04-05,78,27-147,TOR,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:36,4,1,0,0,
302,2014-04-08,79,27-150,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,17:35,2,1,0,0,
303,2014-04-10,80,27-152,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:15,0,1,0,0,
304,2014-10-28,1,27-353,STL,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,12:53,0,0,0,0,
305,2014-10-30,2,27-355,STL,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,10:43,0,0,0,0,
306,2014-11-01,3,27-357,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:05,0,3,0,0,
307,2014-11-03,4,27-359,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:38,1,3,0,0,
308,2014-11-04,5,27-360,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:29,1,3,0,0,
309,2014-11-06,6,27-362,STL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:51,0,0,0,0,
310,2014-11-08,7,27-364,STL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:21,0,0,0,0,
311,2014-11-11,8,28-002,STL,,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,19,13:57,1,0,0,0,
312,2014-11-13,9,28-004,STL,,NSH,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,25,17:22,1,0,0,0,
313,2014-11-15,10,28-006,STL,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,16:00,1,2,0,0,
314,2014-11-18,11,28-009,STL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:51,0,3,0,0,
315,2014-11-20,12,28-011,STL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:24,2,2,0,0,
316,2014-11-22,13,28-013,STL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,16:47,0,1,0,0,
317,2014-11-23,14,28-014,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:46,1,2,0,0,
318,2014-11-25,15,28-016,STL,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,20:50,2,4,0,0,
319,2014-11-28,16,28-019,STL,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,22:44,2,2,0,0,
320,2014-11-29,17,28-020,STL,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,34,23:07,3,2,0,0,
321,2014-12-03,18,28-024,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:59,1,0,0,0,
322,2014-12-04,19,28-025,STL,@,NSH,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,18,14:10,0,1,0,0,
323,2014-12-06,20,28-027,STL,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,8:42,0,0,0,0,
324,2015-01-02,21,28-054,STL,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:18,1,1,0,0,
325,2015-01-03,22,28-055,STL,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,13:36,0,1,0,0,
326,2015-01-06,23,28-058,STL,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,16:34,2,4,0,0,
327,2015-01-08,24,28-060,STL,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:28,1,1,0,0,
328,2015-01-10,25,28-062,STL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:31,0,3,0,0,
329,2015-01-13,26,28-065,STL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:57,2,2,0,0,
330,2015-01-15,27,28-067,STL,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:05,0,3,0,0,
331,2015-01-17,28,28-069,STL,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,21:07,0,1,0,0,
332,2015-01-19,29,28-071,STL,,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,16:57,0,1,0,0,
333,2015-01-29,30,28-081,STL,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,15:28,1,1,0,0,
334,2015-01-30,31,28-082,STL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,22:00,0,3,0,0,
335,2015-02-01,32,28-084,STL,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,17:06,1,2,0,0,
336,2015-02-03,33,28-086,STL,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,18:45,0,2,0,0,
337,2015-02-05,34,28-088,STL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,20:22,0,3,0,0,
338,2015-02-06,35,28-089,STL,@,CBJ,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,29,20:46,1,1,0,0,
339,2015-02-08,36,28-091,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:23,1,4,0,0,
340,2015-02-10,37,28-093,STL,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,20:45,1,2,0,0,
341,2015-02-12,38,28-095,STL,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,18:16,1,1,0,0,
342,2015-02-15,39,28-098,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,34,23:29,0,4,0,0,
343,2015-02-17,40,28-100,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:36,0,0,0,0,
344,2015-02-20,41,28-103,STL,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,19:56,0,2,0,0,
345,2015-02-21,42,28-104,STL,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,17:02,1,1,0,0,
346,2015-02-24,43,28-107,STL,,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,18:23,0,0,0,0,
347,2015-02-26,44,28-109,STL,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,20:57,3,5,0,0,
348,2015-02-28,45,28-111,STL,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,19:39,1,3,0,0,
349,2015-03-01,46,28-112,STL,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,23:06,0,3,0,0,
350,2015-03-05,47,28-116,STL,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,32,22:23,3,1,0,0,
351,2015-03-07,48,28-118,STL,@,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,17:43,1,1,0,0,
352,2015-03-10,49,28-121,STL,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,18:58,0,2,0,0,
353,2015-03-12,50,28-123,STL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,34,23:12,1,5,0,0,
354,2015-03-14,51,28-125,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,21:22,1,1,0,0,
355,2015-03-15,52,28-126,STL,@,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,34,20:17,0,1,0,0,
356,2015-03-17,53,28-128,STL,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,21:10,0,2,0,0,
357,2015-03-19,54,28-130,STL,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,23:23,1,2,0,0,
358,2015-03-21,55,28-132,STL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,12,7:42,0,0,0,0,
359,2015-03-28,56,28-139,STL,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:27,0,1,0,0,
360,2015-03-30,57,28-141,STL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:33,0,4,0,0,
361,2015-04-03,58,28-145,STL,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:36,1,2,0,0,
362,2015-04-07,59,28-149,STL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:30,0,3,0,0,
363,2015-04-09,60,28-151,STL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,16:19,0,2,0,0,
364,2015-04-11,61,28-153,STL,,MIN,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,25,20:11,1,5,0,0,
365,2015-10-08,1,28-333,STL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,18:47,0,4,0,0,
366,2015-10-10,2,28-335,STL,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,13:42,1,0,0,0,
367,2015-10-13,3,28-338,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:22,1,1,0,0,
368,2015-10-15,4,28-340,STL,@,EDM,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,32,20:42,0,3,0,0,
369,2015-10-16,5,28-341,STL,@,VAN,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,30,17:27,0,0,0,0,
370,2015-10-18,6,28-343,STL,@,WPG,W,1,1,2,1,2,0,1,0,0,1,0,0,2,50.0,29,18:54,1,0,0,0,
371,2015-10-20,7,28-345,STL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:06,1,2,0,0,
372,2015-10-24,8,28-349,STL,,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,18:35,0,3,0,0,
373,2015-10-27,9,28-352,STL,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:40,1,4,0,0,
374,2015-10-29,10,28-354,STL,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,18:19,0,0,0,0,
375,2015-10-31,11,28-356,STL,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:48,1,1,0,0,
376,2015-11-03,12,28-359,STL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,17:52,1,1,0,0,
377,2015-11-04,13,28-360,STL,@,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:51,0,3,0,0,
378,2015-11-07,14,28-363,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,16:38,0,1,0,0,
379,2015-11-10,15,29-001,STL,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,19:33,0,0,0,0,
380,2015-11-12,16,29-003,STL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:24,2,2,0,0,
381,2015-11-14,17,29-005,STL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:56,0,3,0,0,
382,2015-11-16,18,29-007,STL,,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,13:14,1,0,0,0,
383,2015-11-17,19,29-008,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:06,0,2,0,0,
384,2015-11-19,20,29-010,STL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:26,1,1,0,0,
385,2015-11-21,21,29-012,STL,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,16:17,0,4,0,0,
386,2015-11-23,22,29-014,STL,@,BUF,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,27,17:10,1,0,0,0,
387,2015-11-25,23,29-016,STL,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:20,2,2,0,0,
388,2015-11-28,24,29-019,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:43,2,5,0,0,
389,2015-12-01,25,29-022,STL,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:23,2,0,0,0,
390,2015-12-04,26,29-025,STL,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,17:28,5,2,0,0,
391,2015-12-05,27,29-026,STL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:22,1,3,0,0,
392,2015-12-08,28,29-029,STL,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,17:03,2,0,0,0,
393,2015-12-10,29,29-031,STL,,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:40,1,4,0,0,
394,2015-12-12,30,29-033,STL,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:08,0,1,0,0,
395,2015-12-13,31,29-034,STL,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:18,2,0,0,0,
396,2015-12-15,32,29-036,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:28,2,3,0,0,
397,2015-12-17,33,29-038,STL,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,15:59,2,2,0,0,
398,2015-12-19,34,29-040,STL,,CGY,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,29,19:55,1,2,0,0,
399,2015-12-21,35,29-042,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:07,2,1,0,0,
400,2015-12-26,36,29-047,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:54,0,0,0,0,
401,2015-12-27,37,29-048,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,15:16,0,3,0,0,
