,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2018-12-20,35,24-211,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:22,2,2,0,0,
192,2018-12-22,36,24-213,DAL,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,23:55,3,3,0,0,
193,2018-12-23,37,24-214,DAL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,25:41,2,2,0,0,
194,2018-12-27,38,24-218,DAL,@,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,26:13,3,2,0,0,
195,2018-12-29,39,24-220,DAL,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,30,24:42,0,1,0,0,
196,2018-12-31,40,24-222,DAL,,MTL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,29,25:40,1,2,0,0,
197,2019-01-02,41,24-224,DAL,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,23:58,3,2,0,0,
198,2019-01-04,42,24-226,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,23:42,4,1,0,0,
199,2019-01-06,43,24-228,DAL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,24:07,0,0,0,0,
200,2019-01-08,44,24-230,DAL,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,27:05,0,3,0,0,
201,2019-01-10,45,24-232,DAL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:51,2,3,0,0,
202,2019-01-12,46,24-234,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,22:16,3,0,0,0,
203,2019-01-15,47,24-237,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,24:29,3,1,0,0,
204,2019-01-17,48,24-239,DAL,,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,19:08,3,5,0,0,
205,2019-01-19,49,24-241,DAL,,WPG,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,27,27:27,2,1,0,0,
206,2019-01-30,50,24-252,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:47,1,2,0,0,
207,2019-02-01,51,24-254,DAL,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,23:53,1,1,0,0,
208,2019-02-02,52,24-255,DAL,@,NSH,W,0,2,2,3,5,0,0,0,0,2,0,0,0,,24,20:39,2,1,0,0,
209,2019-02-04,53,24-257,DAL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,23:47,2,6,0,0,
210,2019-02-07,54,24-260,DAL,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:51,0,0,0,0,
211,2019-02-09,55,24-262,DAL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:50,1,2,0,0,
212,2019-02-12,56,24-265,DAL,@,FLA,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,33,27:26,3,2,0,0,
213,2019-02-14,57,24-267,DAL,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,22:11,1,1,0,0,
214,2019-02-16,58,24-269,DAL,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,23:18,2,1,0,0,
215,2019-02-19,59,24-272,DAL,,NSH,L,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,30,27:47,2,3,0,0,
216,2019-02-21,60,24-274,DAL,,STL,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,28,25:08,1,2,0,0,
217,2019-02-23,61,24-276,DAL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,25:04,1,6,0,0,
218,2019-02-24,62,24-277,DAL,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,27:44,3,3,0,0,
219,2019-02-26,63,24-279,DAL,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,25:00,1,5,0,0,
220,2019-02-28,64,24-281,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,24:28,2,1,0,0,
221,2019-03-02,65,24-283,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,27:09,2,3,0,0,
222,2019-03-05,66,24-286,DAL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,22:39,2,3,0,0,
223,2019-03-07,67,24-288,DAL,,COL,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,21,26:37,5,2,0,0,
224,2019-03-09,68,24-290,DAL,,CHI,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,22:52,2,1,0,0,
225,2019-03-12,69,24-293,DAL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,26:18,0,4,0,0,
226,2019-03-14,70,24-295,DAL,@,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,25:45,1,2,0,0,
227,2019-03-15,71,24-296,DAL,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,22:36,3,1,0,0,
228,2019-03-17,72,24-298,DAL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,24:50,2,1,0,0,
229,2019-03-19,73,24-300,DAL,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,31,21:17,3,1,0,0,
230,2019-03-21,74,24-302,DAL,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,24:56,4,3,0,0,
231,2019-03-23,75,24-304,DAL,,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:27,1,1,0,0,
232,2019-03-25,76,24-306,DAL,@,WPG,W,1,0,1,3,0,1,0,0,0,0,0,0,4,25.0,32,21:36,0,2,0,0,
233,2019-03-27,77,24-308,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,24:17,0,4,0,0,
234,2019-03-28,78,24-309,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:46,0,4,0,0,
235,2019-03-30,79,24-311,DAL,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,25:01,0,4,0,0,
236,2019-04-02,80,24-314,DAL,,PHI,W,1,1,2,2,0,0,1,0,0,1,0,0,2,50.0,28,23:43,1,2,0,0,
237,2019-04-05,81,24-317,DAL,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,20:53,0,4,0,0,
238,2019-04-06,82,24-318,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,23:49,0,1,0,0,
239,2019-10-03,1,25-133,DAL,,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,24:11,3,3,0,0,
240,2019-10-05,2,25-135,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:02,0,0,0,0,
241,2019-10-06,3,25-136,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,25:55,3,2,0,0,
242,2019-10-08,4,25-138,DAL,@,WSH,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,30,22:54,2,2,0,0,
243,2019-10-10,5,25-140,DAL,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:24,1,3,0,0,
244,2019-10-12,6,25-142,DAL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:46,2,1,0,0,
245,2019-10-14,7,25-144,DAL,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,20:52,2,1,0,0,
246,2019-10-16,8,25-146,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,25:33,1,1,0,0,
247,2019-10-18,9,25-148,DAL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,21:50,0,2,0,0,
248,2019-10-19,10,25-149,DAL,@,PHI,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,29,24:21,1,3,0,0,
249,2019-10-21,11,25-151,DAL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,26:10,1,2,0,0,
250,2019-10-24,12,25-154,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:04,0,3,0,0,
251,2019-10-26,13,25-156,DAL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:02,1,1,0,0,
252,2019-10-29,14,25-159,DAL,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,25:29,1,2,0,0,
253,2019-11-01,15,25-162,DAL,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,32,28:05,1,4,0,0,
254,2019-11-02,16,25-163,DAL,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,32,30:20,0,4,0,0,
255,2019-11-05,17,25-166,DAL,,COL,W,0,1,1,2,2,0,0,0,0,0,1,0,0,,28,25:28,0,4,0,0,
256,2019-11-10,18,25-171,DAL,@,WPG,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,32,24:52,0,1,0,0,
257,2019-11-13,19,25-174,DAL,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,26:09,0,1,0,0,
258,2019-11-14,20,25-175,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,24:33,0,2,0,0,
259,2019-11-16,21,25-177,DAL,@,EDM,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,32,26:35,1,2,0,0,
260,2019-11-19,22,25-180,DAL,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,21:27,0,2,0,0,
261,2019-11-21,23,25-182,DAL,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,23:27,2,2,0,0,
262,2019-11-23,24,25-184,DAL,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,28:06,2,1,0,0,
263,2019-11-25,25,25-186,DAL,,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,23:59,2,1,0,0,
264,2019-11-26,26,25-187,DAL,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,20:29,2,0,0,0,
265,2019-11-29,27,25-190,DAL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:23,1,0,0,0,
266,2019-12-01,28,25-192,DAL,@,MIN,L-SO,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,25,21:57,1,2,0,0,
267,2019-12-03,29,25-194,DAL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,20:02,2,0,0,0,
268,2019-12-05,30,25-196,DAL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,24:19,2,0,0,0,
269,2019-12-07,31,25-198,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:19,0,0,0,0,
270,2019-12-10,32,25-201,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:52,1,0,0,0,
271,2019-12-13,33,25-204,DAL,,VEG,L-OT,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,30,24:04,1,7,0,0,
272,2019-12-14,34,25-205,DAL,@,NSH,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,25,21:56,0,3,0,0,
273,2019-12-16,35,25-207,DAL,,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,21:46,0,2,0,0,
274,2019-12-19,36,25-210,DAL,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,25:42,0,2,0,0,
275,2019-12-20,37,25-211,DAL,@,FLA,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,29,24:30,1,2,0,0,
276,2019-12-22,38,25-213,DAL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,24:12,0,2,0,0,
277,2019-12-28,39,25-219,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,25:20,5,2,0,0,
278,2019-12-29,40,25-220,DAL,@,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,28,22:09,2,1,0,0,
279,2020-01-01,41,25-223,DAL,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,28,21:41,2,1,0,0,
280,2020-01-03,42,25-225,DAL,,DET,W,0,3,3,1,0,0,0,0,0,0,1,2,0,,27,25:26,0,1,0,0,
281,2020-01-08,43,25-230,DAL,@,LAK,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,30,24:23,0,2,0,0,
282,2020-01-09,44,25-231,DAL,@,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,22:45,1,2,0,0,
283,2020-01-11,45,25-233,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,25:28,2,3,0,0,
284,2020-01-14,46,25-236,DAL,@,COL,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,34,26:10,1,5,0,0,
285,2020-01-16,47,25-238,DAL,,BUF,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,34,25:57,4,2,0,0,
286,2020-01-18,48,25-240,DAL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,21:51,1,1,0,0,
287,2020-01-27,49,25-249,DAL,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,26:06,2,4,0,0,
288,2020-01-29,50,25-251,DAL,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,20:16,5,3,0,0,
289,2020-02-01,51,25-254,DAL,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,33,25:48,0,3,0,0,
290,2020-02-03,52,25-256,DAL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,25:48,0,2,0,0,
291,2020-02-04,53,25-257,DAL,@,NYI,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,25:18,2,3,0,0,
292,2020-02-07,54,25-260,DAL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,21:53,0,1,0,0,
293,2020-02-08,55,25-261,DAL,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,22:47,0,1,0,0,
294,2020-02-11,56,25-264,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:43,5,0,0,0,
295,2020-02-13,57,25-266,DAL,@,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,22:28,1,3,0,0,
296,2020-02-15,58,25-268,DAL,@,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,20:24,2,0,0,0,
297,2020-02-16,59,25-269,DAL,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:02,1,2,0,0,
298,2020-02-19,60,25-272,DAL,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,27:55,1,2,0,0,
299,2020-02-21,61,25-274,DAL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,23:23,2,2,0,0,
300,2020-02-23,62,25-276,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,24:01,2,1,0,0,
301,2020-02-25,63,25-278,DAL,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,22:26,3,1,0,0,
302,2020-02-27,64,25-280,DAL,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,21:03,1,0,0,0,
303,2020-02-29,65,25-282,DAL,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:36,1,3,0,0,
304,2020-03-03,66,25-285,DAL,,EDM,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,22:50,2,0,0,0,
305,2020-03-05,67,25-287,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,19:55,1,1,0,0,
306,2020-03-07,68,25-289,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,22:34,2,3,0,0,
307,2020-03-10,69,25-292,DAL,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:42,1,2,0,0,
