,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
94,2001-11-28,19,24-012,EDM,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,8:13,,,,,
95,2001-11-29,20,24-013,EDM,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,8,8:05,,,,,
96,2001-12-01,21,24-015,EDM,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,8:20,,,,,
97,2001-12-05,22,24-019,EDM,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,11,10:04,,,,,
98,2001-12-07,23,24-021,EDM,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,11,7:14,,,,,
99,2001-12-08,24,24-022,EDM,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,9:36,,,,,
100,2001-12-11,25,24-025,EDM,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:08,,,,,
101,2001-12-13,26,24-027,EDM,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:26,,,,,
102,2001-12-14,27,24-028,EDM,,TBL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,11,10:52,,,,,
103,2001-12-16,28,24-030,EDM,@,PHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,11,10:42,,,,,
104,2001-12-18,29,24-032,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:15,,,,,
105,2001-12-20,30,24-034,EDM,@,NJD,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,9,8:44,,,,,
106,2001-12-21,31,24-035,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:31,,,,,
107,2001-12-26,32,24-040,EDM,,CGY,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,13:32,,,,,
108,2001-12-28,33,24-042,EDM,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:11,,,,,
109,2001-12-30,34,24-044,EDM,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,12,8:53,,,,,
110,2001-12-31,35,24-045,EDM,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:12,,,,,
111,2002-01-02,36,24-047,EDM,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:39,,,,,
112,2002-01-05,37,24-050,EDM,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,12,9:26,,,,,
113,2002-01-06,38,24-051,EDM,,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,8,6:17,,,,,
114,2002-01-10,39,24-055,EDM,,CAR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,13,13:19,,,,,
115,2002-01-12,40,24-057,EDM,,COL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,9:24,,,,,
116,2002-01-14,41,24-059,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,11:45,,,,,
117,2002-01-15,42,24-060,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:39,,,,,
118,2002-01-18,43,24-063,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:16,,,,,
119,2002-01-19,44,24-064,EDM,,PIT,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,12,8:18,,,,,
120,2002-01-21,45,24-066,EDM,@,SJS,L,0,0,0,0,7,0,0,0,0,,,,0,,7,5:50,,,,,
121,2002-01-26,46,24-071,EDM,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:33,,,,,
122,2002-01-28,47,24-073,EDM,,DET,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:11,,,,,
123,2002-01-30,48,24-075,EDM,@,VAN,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,9:54,,,,,
124,2002-02-05,49,24-081,EDM,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,8:37,,,,,
125,2002-02-07,50,24-083,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:19,,,,,
126,2002-02-08,51,24-084,EDM,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:27,,,,,
127,2002-02-10,52,24-086,EDM,@,PHX,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,12,8:51,,,,,
128,2002-02-12,53,24-088,EDM,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,12,8:49,,,,,
129,2002-02-28,54,24-104,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:12,,,,,
130,2002-03-10,55,24-114,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:34,,,,,
131,2002-03-13,56,24-117,EDM,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,5:45,,,,,
132,2002-03-24,57,24-128,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:29,,,,,
133,2002-04-06,58,24-141,EDM,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,8:53,,,,,
134,2002-04-10,59,24-145,EDM,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,13,10:24,,,,,
135,2002-04-12,60,24-147,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:47,,,,,
136,2002-04-14,61,24-149,EDM,@,MIN,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,15,12:19,,,,,
137,2002-10-26,1,24-344,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:16,,,,,
138,2002-10-28,2,24-346,EDM,,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,12,7:46,,,,,
139,2002-11-01,3,24-350,EDM,,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,10:08,,,,,
140,2002-11-03,4,24-352,EDM,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,13:06,,,,,
141,2002-11-05,5,24-354,EDM,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:31,,,,,
142,2002-11-08,6,24-357,EDM,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,12:57,,,,,
143,2002-11-09,7,24-358,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:46,,,,,
144,2002-11-11,8,24-360,EDM,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,13:33,,,,,
145,2002-11-12,9,24-361,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:07,,,,,
146,2002-11-15,10,24-364,EDM,,STL,W,0,0,0,0,4,0,0,0,0,,,,0,,13,10:31,,,,,
147,2002-11-16,11,25-000,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,8,5:33,,,,,
148,2002-11-19,12,25-003,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:02,,,,,
149,2002-11-21,13,25-005,EDM,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,10,6:33,,,,,
150,2002-11-23,14,25-007,EDM,,DET,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,8:46,,,,,
151,2002-11-25,15,25-009,EDM,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,10:53,,,,,
152,2002-11-27,16,25-011,EDM,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:16,,,,,
153,2002-11-30,17,25-014,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,11:00,,,,,
154,2002-12-03,18,25-017,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:50,,,,,
155,2002-12-05,19,25-019,EDM,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:40,,,,,
156,2002-12-11,20,25-025,EDM,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:11,,,,,
157,2002-12-14,21,25-028,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:33,,,,,
158,2002-12-16,22,25-030,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:51,,,,,
159,2002-12-19,23,25-033,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:04,,,,,
160,2003-01-06,24,25-051,NYR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,12:58,,,,,
161,2003-01-18,25,25-063,WSH,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,13:55,,,,,
162,2003-01-20,26,25-065,WSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:04,,,,,
163,2003-01-22,27,25-067,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:50,,,,,
164,2003-01-25,28,25-070,WSH,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,8,5:33,,,,,
165,2003-01-28,29,25-073,WSH,,STL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,10,7:53,,,,,
166,2003-01-30,30,25-075,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:41,,,,,
167,2003-02-04,31,25-080,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:18,,,,,
168,2003-02-05,32,25-081,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,7:34,,,,,
169,2003-02-07,33,25-083,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:53,,,,,
170,2003-02-09,34,25-085,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:12,,,,,
171,2003-02-12,35,25-088,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:01,,,,,
172,2003-02-14,36,25-090,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:21,,,,,
173,2003-03-04,37,25-108,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:53,,,,,
174,2003-03-06,38,25-110,WSH,,ATL,T,0,0,0,0,5,0,0,0,0,,,,0,,7,5:19,,,,,
175,2003-03-10,39,25-114,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:33,,,,,
176,2003-03-14,40,25-118,WSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:15,,,,,
177,2003-03-16,41,25-120,WSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:13,,,,,
178,2003-03-20,42,25-124,WSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:42,,,,,
179,2003-03-22,43,25-126,WSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:32,,,,,
180,2003-03-23,44,25-127,WSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,11:54,,,,,
181,2003-03-25,45,25-129,WSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,3:47,,,,,
182,2003-12-07,1,26-021,CGY,,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,14:51,,,,,
183,2003-12-09,2,26-023,CGY,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,14:51,,,,,
184,2003-12-11,3,26-025,CGY,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:17,,,,,
185,2003-12-13,4,26-027,CGY,,COL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,18:00,,,,,
186,2003-12-16,5,26-030,CGY,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:28,,,,,
187,2003-12-18,6,26-032,CGY,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,12:08,,,,,
188,2003-12-19,7,26-033,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:03,,,,,
189,2003-12-23,8,26-037,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:35,,,,,
190,2003-12-26,9,26-040,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,10:56,,,,,
191,2003-12-28,10,26-042,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:32,,,,,
192,2003-12-29,11,26-043,CGY,,MIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:21,,,,,
193,2003-12-31,12,26-045,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:16,,,,,
194,2004-01-03,13,26-048,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:02,,,,,
195,2004-01-05,14,26-050,CGY,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,13:04,,,,,
196,2004-01-06,15,26-051,CGY,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:18,,,,,
197,2004-01-08,16,26-053,CGY,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,13:10,,,,,
198,2004-01-10,17,26-055,CGY,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,4:21,,,,,
199,2004-01-13,18,26-058,CGY,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,18,11:44,,,,,
200,2004-01-14,19,26-059,CGY,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,8:59,,,,,
201,2004-01-17,20,26-062,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:59,,,,,
202,2004-01-19,21,26-064,CGY,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,11:09,,,,,
203,2004-01-20,22,26-065,CGY,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,0,,12,7:56,,,,,
204,2004-01-27,23,26-072,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,8:55,,,,,
205,2004-02-01,24,26-077,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:05,,,,,
206,2004-02-03,25,26-079,CGY,,LAK,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,15,11:56,,,,,
207,2004-02-05,26,26-081,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:28,,,,,
208,2004-02-10,27,26-086,CGY,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:37,,,,,
209,2004-02-11,28,26-087,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:30,,,,,
210,2004-02-13,29,26-089,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:03,,,,,
211,2004-02-15,30,26-091,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:11,,,,,
212,2004-02-19,31,26-095,CGY,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,9:36,,,,,
213,2004-02-21,32,26-097,CGY,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:17,,,,,
