,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
197,2012-03-04,61,30-261,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:26,2,0,1,0,100.0
198,2012-03-06,62,30-263,WSH,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:57,5,0,1,4,20.0
199,2012-03-08,63,30-265,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:38,4,1,2,3,40.0
200,2012-03-10,64,30-267,WSH,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,15:42,4,0,3,4,42.9
201,2012-03-11,65,30-268,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:37,3,2,2,4,33.3
202,2012-03-13,66,30-270,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:25,3,1,1,1,50.0
203,2012-03-16,67,30-273,WSH,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:57,5,0,1,4,20.0
204,2012-03-18,68,30-275,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:14,4,0,2,1,66.7
205,2012-03-19,69,30-276,WSH,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:38,4,1,2,2,50.0
206,2012-03-22,70,30-279,WSH,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:05,4,0,4,1,80.0
207,2012-03-23,71,30-280,WSH,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,20:04,6,2,7,6,53.8
208,2012-03-25,72,30-282,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:47,7,0,2,4,33.3
209,2012-03-27,73,30-284,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:44,0,1,3,1,75.0
210,2012-03-29,74,30-286,WSH,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:18,6,2,2,3,40.0
211,2012-03-31,75,30-288,WSH,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:41,3,1,4,1,80.0
212,2012-04-02,76,30-290,WSH,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:36,2,0,3,0,100.0
213,2012-04-05,77,30-293,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,15:29,6,3,5,3,62.5
214,2012-04-07,78,30-295,WSH,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:41,1,1,7,7,50.0
215,2013-01-19,1,31-216,WSH,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,13:10,1,0,6,0,100.0
216,2013-01-22,2,31-219,WSH,,WPG,L,1,0,1,1,10,1,0,0,0,,,,3,33.3,15,9:58,4,0,0,1,0.0
217,2013-01-24,3,31-221,WSH,,MTL,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,14,11:43,2,1,2,1,66.7
218,2013-01-25,4,31-222,WSH,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:55,0,0,2,1,66.7
219,2013-01-27,5,31-224,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:22,3,0,3,1,75.0
220,2013-01-29,6,31-226,WSH,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,13:57,2,0,6,1,85.7
221,2013-01-31,7,31-228,WSH,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,11:33,0,0,9,4,69.2
222,2013-02-01,8,31-229,WSH,,PHI,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,4,2:23,0,0,2,1,66.7
223,2013-02-03,9,31-231,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:26,2,0,3,4,42.9
224,2013-02-05,10,31-233,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:12,0,0,3,3,50.0
225,2013-02-07,11,31-235,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:45,0,0,0,3,0.0
226,2013-02-09,12,31-237,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:46,3,1,3,2,60.0
227,2013-02-12,13,31-240,WSH,@,FLA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,17:42,5,0,3,1,75.0
228,2013-02-14,14,31-242,WSH,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,14,9:42,1,0,2,3,40.0
229,2013-02-17,15,31-245,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:03,1,2,3,1,75.0
230,2013-02-21,16,31-249,WSH,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,18,14:56,2,2,3,2,60.0
231,2013-02-23,17,31-251,WSH,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:44,6,0,3,2,60.0
232,2013-02-26,18,31-254,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:23,3,0,4,4,50.0
233,2013-02-27,19,31-255,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:32,0,3,2,1,66.7
234,2013-03-02,20,31-258,WSH,@,WPG,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,18,14:48,0,0,2,0,100.0
235,2013-03-05,21,31-261,WSH,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:16,4,3,3,3,50.0
236,2013-03-07,22,31-263,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,14:00,6,1,3,0,100.0
237,2013-03-09,23,31-265,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:49,0,1,3,8,27.3
238,2013-03-10,24,31-266,WSH,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:48,0,1,5,4,55.6
239,2013-03-12,25,31-268,WSH,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,12:18,0,1,5,6,45.5
240,2013-03-14,26,31-270,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:33,6,2,4,2,66.7
241,2013-03-16,27,31-272,WSH,@,BOS,L,0,0,0,-2,12,0,0,0,0,,,,4,0.0,18,8:22,1,0,2,4,33.3
242,2013-03-17,28,31-273,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:52,0,0,2,3,40.0
243,2013-03-19,29,31-275,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:49,1,3,6,0,100.0
244,2013-03-21,30,31-277,WSH,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:34,2,0,4,2,66.7
245,2013-03-22,31,31-278,WSH,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,11:02,0,2,3,3,50.0
246,2013-03-24,32,31-280,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:21,3,1,4,1,80.0
247,2013-03-26,33,31-282,WSH,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:06,3,0,0,2,0.0
248,2013-03-30,34,31-286,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:05,0,2,2,2,50.0
249,2013-03-31,35,31-287,WSH,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:08,2,0,2,0,100.0
250,2013-04-02,36,31-289,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:37,2,1,1,2,33.3
251,2013-04-04,37,31-291,WSH,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:20,1,1,1,2,33.3
252,2013-04-06,38,31-293,WSH,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,13,10:55,4,0,3,4,42.9
253,2013-04-07,39,31-294,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,12:49,2,0,3,4,42.9
254,2013-04-09,40,31-296,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,10:10,0,0,1,5,16.7
255,2013-04-11,41,31-298,WSH,,CAR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,7:45,1,0,3,2,60.0
256,2013-04-13,42,31-300,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:48,5,0,3,1,75.0
257,2013-04-16,43,31-303,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:06,4,1,4,2,66.7
258,2013-04-18,44,31-305,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:10,2,0,4,4,50.0
259,2013-04-20,45,31-307,WSH,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:31,0,0,5,5,50.0
260,2013-04-23,46,31-310,WSH,,WPG,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,10:36,3,0,2,3,40.0
261,2013-04-25,47,31-312,WSH,,OTT,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,17,9:11,2,1,6,0,100.0
262,2013-04-27,48,31-314,WSH,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:40,4,1,2,2,50.0
263,2013-10-03,1,32-108,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:40,2,0,1,0,100.0
264,2013-10-04,2,32-109,NSH,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:05,1,2,0,0,
265,2013-10-08,3,32-113,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:59,1,2,0,1,0.0
266,2013-10-10,4,32-115,NSH,,TOR,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,17,11:11,1,0,0,1,0.0
267,2013-10-12,5,32-117,NSH,,NYI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,13:50,2,1,0,1,0.0
268,2013-10-15,6,32-120,NSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:34,6,0,0,0,
269,2013-10-17,7,32-122,NSH,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:37,3,0,1,0,100.0
270,2013-10-19,8,32-124,NSH,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:38,1,1,1,0,100.0
271,2013-10-20,9,32-125,NSH,@,WPG,W,0,0,0,0,2,0,0,0,0,,,,0,,21,13:27,0,0,0,0,
272,2013-10-22,10,32-127,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:35,3,1,0,0,
273,2013-10-24,11,32-129,NSH,,WPG,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:12,3,0,0,0,
274,2013-10-26,12,32-131,NSH,,STL,L,0,0,0,1,7,0,0,0,0,,,,1,0.0,18,10:17,2,1,0,0,
275,2013-10-31,13,32-136,NSH,@,PHX,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,8,5:32,5,0,0,0,
276,2013-11-10,14,32-146,NSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:37,3,0,0,0,
277,2013-11-12,15,32-148,NSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:00,1,4,0,0,
278,2013-11-16,16,32-152,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:10,1,1,0,1,0.0
279,2013-11-19,17,32-155,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:54,3,0,1,1,50.0
280,2013-11-21,18,32-157,NSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:27,0,0,0,0,
281,2013-11-23,19,32-159,NSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:14,2,0,0,0,
282,2013-11-25,20,32-161,NSH,,PHX,W,0,0,0,1,5,0,0,0,0,,,,0,,18,13:31,2,0,1,1,50.0
283,2013-11-27,21,32-163,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:23,3,2,0,2,0.0
284,2013-11-28,22,32-164,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:21,2,0,1,0,100.0
285,2013-11-30,23,32-166,NSH,,PHI,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:18,1,0,0,0,
286,2013-12-03,24,32-169,NSH,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:19,4,2,1,1,50.0
287,2013-12-05,25,32-171,NSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:07,0,2,0,0,
288,2013-12-07,26,32-173,NSH,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:42,1,1,0,0,
289,2013-12-10,27,32-176,NSH,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,13,8:48,2,1,0,0,
290,2013-12-12,28,32-178,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:18,2,1,0,0,
291,2013-12-14,29,32-180,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:25,1,1,0,0,
292,2013-12-17,30,32-183,NSH,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,15,9:37,5,0,0,1,0.0
293,2013-12-19,31,32-185,NSH,@,TBL,L,0,0,0,-2,7,0,0,0,0,,,,0,,12,8:57,1,0,0,0,
294,2013-12-21,32,32-187,NSH,,MTL,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,13,10:24,2,0,0,0,
295,2013-12-23,33,32-189,NSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:56,1,0,0,1,0.0
296,2013-12-27,34,32-193,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,9:59,3,0,0,1,0.0
297,2013-12-28,35,32-194,NSH,,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,10,6:52,1,0,1,0,100.0
298,2013-12-30,36,32-196,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:12,3,2,1,0,100.0
299,2014-01-02,37,32-199,NSH,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,14:23,5,0,2,0,100.0
300,2014-01-04,38,32-201,NSH,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:12,4,0,0,0,
301,2014-01-05,39,32-202,NSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:23,1,1,0,0,
302,2014-01-07,40,32-204,NSH,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:27,2,0,1,0,100.0
303,2014-01-09,41,32-206,NSH,,ANA,L,0,1,1,1,0,0,0,0,0,,,,0,,13,10:00,1,1,1,0,100.0
304,2014-01-11,42,32-208,NSH,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:24,1,0,1,0,100.0
305,2014-01-12,43,32-209,NSH,,MIN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,10:26,3,0,0,0,
306,2014-01-14,44,32-211,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:51,1,1,0,0,
307,2014-01-16,45,32-213,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:29,3,0,0,0,
308,2014-01-18,46,32-215,EDM,@,WPG,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,13:24,6,2,0,0,
309,2014-01-21,47,32-218,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:13,4,2,0,0,
310,2014-01-24,48,32-221,EDM,,PHX,L,1,0,1,1,6,1,0,0,0,,,,3,33.3,17,10:01,4,1,0,0,
311,2014-01-26,49,32-223,EDM,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,14:59,0,1,1,0,100.0
312,2014-01-27,50,32-224,EDM,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:55,2,2,0,0,
313,2014-01-29,51,32-226,EDM,,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,11,5:22,1,0,0,0,
314,2014-02-01,52,32-229,EDM,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:37,1,0,1,0,100.0
315,2014-02-03,53,32-231,EDM,@,BUF,W,1,0,1,1,2,0,0,1,1,,,,3,33.3,26,15:44,3,2,0,1,0.0
316,2014-02-06,54,32-234,EDM,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:06,0,0,0,0,
317,2014-02-07,55,32-235,EDM,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:26,0,0,0,0,
318,2014-02-27,56,32-255,EDM,,MIN,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,20,12:58,3,2,4,1,80.0
319,2014-03-01,57,32-257,EDM,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:09,4,1,3,0,100.0
320,2014-03-04,58,32-260,EDM,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,15:34,6,0,0,0,
321,2014-03-06,59,32-262,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:33,3,2,1,1,50.0
322,2014-03-09,60,32-265,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:10,4,0,0,0,
323,2014-03-11,61,32-267,EDM,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,13:00,1,0,1,1,50.0
324,2014-03-13,62,32-269,EDM,@,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:43,3,2,2,4,33.3
325,2014-03-14,63,32-270,EDM,@,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:10,2,1,1,1,50.0
326,2014-03-16,64,32-272,EDM,@,CAR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,15:20,4,3,0,0,
327,2014-03-18,65,32-274,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:31,1,0,0,2,0.0
328,2014-03-20,66,32-276,EDM,,BUF,L,0,0,0,0,5,0,0,0,0,,,,0,,22,11:56,3,0,0,0,
329,2014-03-22,67,32-278,EDM,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,13:29,2,0,1,0,100.0
330,2014-03-25,68,32-281,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:31,5,0,0,0,
331,2014-03-28,69,32-284,EDM,,ANA,W,0,0,0,0,14,0,0,0,0,,,,1,0.0,20,12:42,1,3,1,1,50.0
332,2014-03-30,70,32-286,EDM,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:44,4,0,1,0,100.0
333,2014-04-01,71,32-288,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,15:41,2,0,0,0,
334,2014-04-02,72,32-289,EDM,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,16,10:06,4,1,0,0,
335,2014-04-04,73,32-291,EDM,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:01,3,0,1,2,33.3
336,2014-04-06,74,32-293,EDM,,ANA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,23,14:27,3,1,0,2,0.0
337,2014-04-08,75,32-295,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:42,2,0,0,0,
338,2014-04-10,76,32-297,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,14:35,2,1,0,0,
339,2014-04-12,77,32-299,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:18,2,4,2,1,66.7
340,2014-10-09,1,33-114,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:24,2,1,0,0,
341,2014-10-11,2,33-116,EDM,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,14:44,3,1,2,0,100.0
342,2014-10-14,3,33-119,EDM,@,LAK,L,1,0,1,1,5,1,0,0,0,0,0,0,4,25.0,21,15:00,5,0,0,0,
343,2014-10-15,4,33-120,EDM,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,9:36,1,0,0,3,0.0
344,2014-10-17,5,33-122,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:20,4,1,2,0,100.0
345,2014-10-20,6,33-125,EDM,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:59,5,1,0,0,
346,2014-10-22,7,33-127,EDM,,WSH,W,0,0,0,-1,7,0,0,0,0,0,0,0,0,,17,10:36,4,0,0,0,
347,2014-10-24,8,33-129,EDM,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,15:12,7,2,0,0,
348,2014-10-27,9,33-132,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:25,4,1,0,0,
349,2014-10-29,10,33-134,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:22,4,1,0,0,
350,2014-11-01,11,33-137,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:09,5,0,0,0,
351,2014-11-04,12,33-140,EDM,@,PHI,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,16,10:53,2,0,0,0,
352,2014-11-06,13,33-142,EDM,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,11:59,3,1,0,0,
353,2014-11-07,14,33-143,EDM,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,23,14:55,3,0,0,0,
354,2014-11-09,15,33-145,EDM,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,13:39,1,2,0,1,0.0
355,2014-11-11,16,33-147,EDM,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,15:53,2,2,0,1,0.0
356,2014-11-13,17,33-149,EDM,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:23,2,0,1,0,100.0
357,2014-11-16,18,33-152,EDM,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,10:48,1,0,0,0,
358,2014-11-19,19,33-155,EDM,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,15:06,5,0,1,0,100.0
359,2014-11-21,20,33-157,EDM,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:51,0,1,1,0,100.0
360,2014-11-22,21,33-158,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:42,4,3,0,0,
361,2014-11-25,22,33-161,EDM,@,DAL,L,0,0,0,1,5,0,0,0,0,0,0,0,2,0.0,18,10:32,3,2,0,0,
362,2014-11-27,23,33-163,EDM,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0:42,0,1,0,0,
363,2014-12-09,24,33-175,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:36,1,0,9,5,64.3
364,2014-12-10,25,33-176,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:41,1,0,3,5,37.5
365,2014-12-12,26,33-178,EDM,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,10:41,3,1,7,5,58.3
366,2014-12-14,27,33-180,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:32,3,1,1,4,20.0
367,2014-12-16,28,33-182,EDM,@,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:29,1,0,8,3,72.7
368,2014-12-18,29,33-184,EDM,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,13:52,4,3,1,3,25.0
369,2014-12-21,30,33-187,EDM,,DAL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,9:20,2,1,1,0,100.0
370,2014-12-27,31,33-193,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,12:33,0,1,1,0,100.0
371,2014-12-30,32,33-196,EDM,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,14:35,4,2,1,0,100.0
372,2014-12-31,33,33-197,EDM,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:17,1,2,3,3,50.0
373,2015-01-02,34,33-199,EDM,@,COL,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,19,9:02,2,0,0,0,
374,2015-01-04,35,33-201,EDM,,NYI,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,21,14:50,3,1,1,0,100.0
375,2015-01-06,36,33-203,EDM,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,11:40,2,1,0,0,
376,2015-01-09,37,33-206,EDM,,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,14:05,2,1,1,1,50.0
377,2015-01-11,38,33-208,EDM,,FLA,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,19,14:17,5,0,0,0,
378,2015-01-13,39,33-210,EDM,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:59,1,2,0,1,0.0
379,2015-01-15,40,33-212,EDM,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,10:51,2,1,0,0,
380,2015-01-17,41,33-214,EDM,@,FLA,W,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,23,11:56,4,1,0,0,
381,2015-01-20,42,33-217,EDM,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,11:36,0,0,0,0,
382,2015-01-27,43,33-224,EDM,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:13,2,0,1,0,100.0
383,2015-01-29,44,33-226,EDM,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,14:31,8,0,0,0,
384,2015-01-31,45,33-228,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,12:51,1,3,0,6,0.0
385,2015-02-02,46,33-230,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:50,4,0,1,0,100.0
386,2015-02-04,47,33-232,EDM,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:41,7,1,0,0,
387,2015-02-07,48,33-235,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:03,4,1,0,0,
388,2015-02-09,49,33-237,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:28,7,0,2,1,66.7
389,2015-02-10,50,33-238,EDM,@,NYI,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,19,13:07,1,0,0,1,0.0
390,2015-02-12,51,33-240,EDM,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,15:03,5,2,0,0,
