,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
82,1995-04-14,5,22-068,DAL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
83,1995-04-16,6,22-070,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
84,1995-04-17,7,22-071,DAL,,VAN,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1995-04-19,8,22-073,DAL,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
86,1995-04-22,9,22-076,DAL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
87,1995-04-23,10,22-077,DAL,,WIN,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,,,,,,,
88,1995-04-25,11,22-079,DAL,,STL,L,0,0,0,-5,2,0,0,0,0,,,,0,,,,,,,,
89,1995-04-27,12,22-081,DAL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
90,1995-04-29,13,22-083,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
91,1995-05-01,14,22-085,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
92,1995-10-10,1,22-247,DAL,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
93,1995-10-14,2,22-251,DAL,,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
94,1995-10-19,3,22-256,DAL,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
95,1995-10-21,4,22-258,DAL,,TBL,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
96,1995-10-24,5,22-261,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
97,1995-10-26,6,22-263,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
98,1995-10-28,7,22-265,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
99,1995-11-01,8,22-269,DAL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
100,1995-11-04,9,22-272,DAL,@,DET,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
101,1995-11-08,10,22-276,DAL,,LAK,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
102,1995-11-09,11,22-277,DAL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
103,1995-11-14,12,22-282,DAL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
104,1995-11-15,13,22-283,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
105,1995-11-17,14,22-285,DAL,,SJS,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
106,1995-11-22,15,22-290,DAL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
107,1995-11-25,16,22-293,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1995-12-02,17,22-300,DAL,@,LAK,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
109,1995-12-03,18,22-301,DAL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
110,1995-12-05,19,22-303,DAL,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
111,1995-12-07,20,22-305,DAL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
112,1995-12-09,21,22-307,DAL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
113,1995-12-11,22,22-309,DAL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
114,1995-12-13,23,22-311,DAL,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
115,1995-12-15,24,22-313,DAL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
116,1995-12-17,25,22-315,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
117,1995-12-21,26,22-319,DAL,,NYI,T,0,2,2,2,2,0,0,0,0,,,,3,0.0,,,,,,,
118,1995-12-23,27,22-321,DAL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
119,1995-12-26,28,22-324,DAL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
120,1995-12-28,29,22-326,DAL,@,STL,L,0,0,0,-1,6,0,0,0,0,,,,0,,,,,,,,
121,1995-12-29,30,22-327,DAL,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
122,1996-01-01,31,22-330,DAL,,TOR,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
123,1996-01-03,32,22-332,DAL,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
124,1996-01-05,33,22-334,DAL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
125,1996-01-07,34,22-336,DAL,@,CHI,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,,,,,,,
126,1996-01-08,35,22-337,DAL,,LAK,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
127,1996-01-10,36,22-339,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
128,1996-01-12,37,22-341,DAL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1996-01-14,38,22-343,DAL,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
130,1996-01-15,39,22-344,DAL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
131,1996-01-17,40,22-346,DAL,,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
132,1996-01-22,41,22-351,DAL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
133,1996-01-24,42,22-353,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
134,1996-01-26,43,22-355,DAL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
135,1996-01-29,44,22-358,DAL,,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
136,1996-01-31,45,22-360,DAL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
137,1996-02-02,46,22-362,DAL,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
138,1996-02-04,47,22-364,DAL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
139,1996-02-06,48,23-001,DAL,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
140,1996-02-07,49,23-002,DAL,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
141,1996-02-10,50,23-005,DAL,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
142,1996-02-11,51,23-006,DAL,,HAR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
143,1996-02-16,52,23-011,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
144,1996-02-18,53,23-013,DAL,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
145,1996-02-19,54,23-014,DAL,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
146,1996-02-22,55,23-017,DAL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
147,1996-02-24,56,23-019,DAL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1996-02-25,57,23-020,DAL,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
149,1996-02-28,58,23-023,DAL,,PHI,T,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
150,1996-03-02,59,23-026,DAL,,TOR,W,1,0,1,4,0,1,0,0,0,,,,2,50.0,,,,,,,
151,1996-03-05,60,23-029,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
152,1996-03-06,61,23-030,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
153,1996-03-11,62,23-035,DAL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
154,1996-03-13,63,23-037,DAL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
155,1996-03-26,64,23-050,DAL,,WIN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
156,1996-03-28,65,23-052,DAL,,MDA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
157,1996-03-31,66,23-055,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
158,1996-04-03,67,23-058,DAL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
159,1996-04-05,68,23-060,DAL,,CHI,T,0,0,0,1,10,0,0,0,0,,,,0,,,,,,,,
160,1996-04-07,69,23-062,DAL,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
161,1996-04-09,70,23-064,DAL,@,CGY,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
162,1996-04-10,71,23-065,DAL,@,EDM,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,,,,,,,
163,1996-04-12,72,23-067,DAL,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
164,1996-04-14,73,23-069,DAL,,DET,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
165,1996-10-05,1,23-243,DAL,,COL,W,0,0,0,1,12,0,0,0,0,,,,2,0.0,,,,,,,
166,1996-10-08,2,23-246,DAL,,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
167,1996-10-10,3,23-248,DAL,@,NYR,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
168,1996-10-12,4,23-250,DAL,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
169,1996-10-13,5,23-251,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
170,1996-10-15,6,23-253,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
171,1996-10-17,7,23-255,DAL,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
172,1996-10-19,8,23-257,DAL,,TOR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
173,1996-10-23,9,23-261,DAL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
174,1996-10-26,10,23-264,DAL,,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
175,1996-11-03,11,23-272,DAL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
176,1996-11-06,12,23-275,DAL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
177,1996-11-08,13,23-277,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
178,1996-11-17,14,23-286,DAL,@,EDM,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
179,1996-11-19,15,23-288,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
180,1996-11-20,16,23-289,DAL,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
181,1996-11-22,17,23-291,DAL,,FLA,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
182,1996-11-27,18,23-296,DAL,,NJD,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
183,1996-11-29,19,23-298,DAL,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
184,1996-11-30,20,23-299,DAL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
185,1996-12-04,21,23-303,DAL,,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
186,1996-12-06,22,23-305,DAL,,PHI,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
187,1996-12-08,23,23-307,DAL,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
188,1996-12-11,24,23-310,DAL,,STL,T,1,1,2,1,0,1,0,0,0,,,,6,16.7,,,,,,,
189,1996-12-13,25,23-312,DAL,,VAN,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
190,1996-12-15,26,23-314,DAL,@,OTT,W,1,0,1,2,0,0,0,1,0,,,,1,100.0,,,,,,,
191,1996-12-18,27,23-317,DAL,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
192,1996-12-20,28,23-319,DAL,@,HAR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
193,1996-12-21,29,23-320,DAL,@,NYI,W,1,0,1,0,0,0,0,1,0,,,,4,25.0,,,,,,,
194,1996-12-23,30,23-322,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
195,1996-12-27,31,23-326,DAL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
196,1996-12-29,32,23-328,DAL,@,COL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
197,1996-12-30,33,23-329,DAL,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1997-01-01,34,23-331,DAL,,MTL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
199,1997-01-03,35,23-333,DAL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
200,1997-01-04,36,23-334,DAL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
201,1997-01-08,37,23-338,DAL,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
202,1997-01-10,38,23-340,DAL,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
203,1997-01-13,39,23-343,DAL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
204,1997-01-14,40,23-344,DAL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
205,1997-01-21,41,23-351,DAL,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
206,1997-01-24,42,23-354,DAL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
207,1997-01-25,43,23-355,DAL,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
208,1997-01-27,44,23-357,DAL,,LAK,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,,,,,,,
209,1997-01-29,45,23-359,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
210,1997-01-31,46,23-361,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
211,1997-02-02,47,23-363,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
212,1997-02-05,48,24-000,DAL,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
213,1997-02-06,49,24-001,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
214,1997-02-08,50,24-003,DAL,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
215,1997-02-09,51,24-004,DAL,,LAK,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
216,1997-02-12,52,24-007,DAL,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
217,1997-02-14,53,24-009,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
218,1997-02-17,54,24-012,DAL,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
219,1997-02-18,55,24-013,DAL,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
220,1997-03-30,56,24-053,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
221,1997-04-13,57,24-067,DAL,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
222,1997-10-01,1,24-238,DAL,@,COL,T,0,0,0,0,4,0,0,0,0,,,,0,,31,21:07,,,,,
223,1997-10-04,2,24-241,DAL,,STL,L,0,0,0,-1,4,0,0,0,0,,,,0,,29,22:20,,,,,
224,1997-10-07,3,24-244,DAL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:05,,,,,
225,1997-10-08,4,24-245,DAL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,23:58,,,,,
226,1997-10-10,5,24-247,DAL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,34,26:31,,,,,
227,1997-10-14,6,24-251,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:43,,,,,
228,1997-10-16,7,24-253,DAL,,FLA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,20:45,,,,,
