,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
17,2016-03-10,18,24-001,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:53,1,0,0,0,
18,2016-03-12,19,24-003,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,8:50,2,1,0,0,
19,2016-03-15,20,24-006,OTT,,MIN,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,14,9:51,3,0,0,0,
20,2016-03-18,21,24-009,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:28,1,1,0,0,
21,2016-03-22,22,24-013,OTT,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,12,8:05,1,0,0,0,
22,2016-03-23,23,24-014,OTT,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,12:20,2,0,0,0,
23,2016-03-26,24,24-017,OTT,,ANA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:31,1,0,0,0,
24,2016-03-30,25,24-021,OTT,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,11:48,1,1,0,0,
25,2016-03-31,26,24-022,OTT,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,8:11,0,0,0,0,
26,2016-04-02,27,24-024,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:42,2,0,0,0,
27,2016-04-05,28,24-027,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:31,1,0,0,0,
28,2016-04-07,29,24-029,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:13,2,0,0,0,
29,2016-04-09,30,24-031,OTT,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,14:54,0,1,0,0,
30,2016-10-12,1,24-217,OTT,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,7:14,1,0,0,0,
31,2016-10-15,2,24-220,OTT,,MTL,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,15,9:03,1,0,0,0,
32,2016-10-17,3,24-222,OTT,@,DET,L,1,0,1,0,0,0,0,1,0,0,0,0,1,100.0,20,13:22,1,2,0,0,
33,2016-10-18,4,24-223,OTT,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,12:14,0,1,0,0,
34,2016-10-22,5,24-227,OTT,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:30,0,2,0,0,
35,2016-10-25,6,24-230,OTT,@,VAN,W,2,0,2,2,0,2,0,0,1,0,0,0,2,100.0,17,13:59,1,0,0,1,0.0
36,2016-10-28,7,24-233,OTT,@,CGY,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,19,15:14,0,0,0,1,0.0
37,2016-10-30,8,24-235,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:40,1,2,0,0,
38,2016-11-01,9,24-237,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:41,1,0,0,0,
39,2016-11-03,10,24-239,OTT,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:25,0,0,0,0,
40,2016-11-05,11,24-241,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:29,0,0,1,0,100.0
41,2016-11-08,12,24-244,OTT,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,14:56,1,0,0,0,
42,2016-11-09,13,24-245,OTT,@,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,15:46,1,0,0,0,
43,2016-11-11,14,24-247,OTT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:11,1,2,0,0,
44,2016-11-13,15,24-249,OTT,,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,19:41,0,0,0,0,
45,2016-11-15,16,24-251,OTT,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,15:19,1,1,0,0,
46,2016-11-17,17,24-253,OTT,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:16,0,0,0,0,
47,2016-11-19,18,24-255,OTT,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,17:39,0,0,1,0,100.0
48,2016-11-22,19,24-258,OTT,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:08,2,0,0,1,0.0
49,2016-11-24,20,24-260,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:10,1,0,0,0,
50,2016-11-26,21,24-262,OTT,,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,19,14:52,0,1,0,1,0.0
51,2016-11-27,22,24-263,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:05,0,0,0,0,
52,2016-11-29,23,24-265,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:07,0,0,0,0,
53,2016-12-01,24,24-267,OTT,,PHI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,13:41,1,1,0,0,
54,2016-12-03,25,24-269,OTT,,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,17:04,0,0,0,0,
55,2016-12-05,26,24-271,OTT,@,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,24,16:09,2,0,0,0,
56,2016-12-07,27,24-273,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:44,1,1,0,0,
57,2016-12-10,28,24-276,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:04,1,0,0,0,
58,2016-12-11,29,24-277,OTT,@,ANA,L,1,0,1,0,4,0,1,0,0,0,0,0,2,50.0,19,14:48,3,0,0,0,
59,2016-12-14,30,24-280,OTT,,SJS,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,15:27,1,0,0,1,0.0
60,2016-12-17,31,24-283,OTT,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,16:38,1,0,0,0,
61,2016-12-18,32,24-284,OTT,@,NYI,W,0,1,1,-1,2,0,0,0,0,1,0,0,0,,22,12:57,2,1,0,0,
62,2016-12-20,33,24-286,OTT,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:00,1,0,1,0,100.0
63,2016-12-22,34,24-288,OTT,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,18:08,1,0,0,0,
64,2016-12-27,35,24-293,OTT,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,16:07,0,0,0,1,0.0
65,2016-12-29,36,24-295,OTT,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:16,4,0,0,0,
66,2017-01-01,37,24-298,OTT,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,15:09,1,1,0,0,
67,2017-01-07,38,24-304,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,18:18,0,0,0,0,
68,2017-01-08,39,24-305,OTT,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:07,1,0,0,0,
69,2017-01-12,40,24-309,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:46,2,0,0,0,
70,2017-01-14,41,24-311,OTT,,TOR,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,22,14:37,4,1,0,0,
71,2017-01-17,42,24-314,OTT,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,14:06,2,1,0,0,
72,2017-01-19,43,24-316,OTT,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,14:41,2,0,1,0,100.0
73,2017-01-21,44,24-318,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:21,1,0,0,0,
74,2017-01-22,45,24-319,OTT,,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,10:27,0,1,0,0,
75,2017-01-24,46,24-321,OTT,,WSH,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,21,13:42,1,0,0,0,
76,2017-01-26,47,24-323,OTT,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:43,1,0,1,0,100.0
77,2017-01-31,48,24-328,OTT,@,FLA,L,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,19,14:34,0,0,0,1,0.0
78,2017-02-02,49,24-330,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:04,0,0,0,1,0.0
79,2017-02-04,50,24-332,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:11,0,0,0,0,
80,2017-02-07,51,24-335,OTT,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:05,0,1,0,0,
81,2017-02-09,52,24-337,OTT,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,14:35,1,0,0,0,
82,2017-02-11,53,24-339,OTT,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,17:19,0,0,0,0,
83,2017-02-14,54,24-342,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:03,0,0,0,0,
84,2017-02-16,55,24-344,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:52,3,0,0,0,
85,2017-02-18,56,24-346,OTT,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,11:56,0,0,0,0,
86,2017-02-19,57,24-347,OTT,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:12,2,0,0,0,
87,2017-02-21,58,24-349,OTT,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,16:22,0,0,0,0,
88,2017-02-24,59,24-352,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:16,2,0,0,0,
89,2017-02-26,60,24-354,OTT,@,FLA,W,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,21,15:53,1,0,0,3,0.0
90,2017-02-27,61,24-355,OTT,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,14:54,1,0,2,7,22.2
91,2017-03-02,62,24-358,OTT,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:12,0,0,0,0,
92,2017-03-04,63,24-360,OTT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:54,0,0,0,0,
93,2017-03-06,64,24-362,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:18,3,0,0,0,
94,2017-03-08,65,24-364,OTT,@,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,18,12:50,1,0,0,1,0.0
95,2017-03-09,66,25-000,OTT,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:57,0,0,0,0,
96,2017-03-11,67,25-002,OTT,@,COL,W,1,0,1,0,5,1,0,0,0,0,0,0,2,50.0,16,14:12,1,0,0,0,
97,2017-03-14,68,25-005,OTT,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:14,3,0,0,1,0.0
98,2017-03-16,69,25-007,OTT,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:39,0,0,0,0,
99,2017-03-18,70,25-009,OTT,,MTL,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,14:06,2,0,0,0,
100,2017-03-19,71,25-010,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:26,0,0,0,0,
101,2017-03-21,72,25-012,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:20,0,1,0,0,
102,2017-03-23,73,25-014,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:29,0,0,0,0,
103,2017-03-25,74,25-016,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:03,1,1,0,0,
104,2017-03-28,75,25-019,OTT,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:13,2,0,1,1,50.0
105,2017-03-30,76,25-021,OTT,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:46,0,0,0,0,
106,2017-04-01,77,25-023,OTT,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,6:09,0,,,,
107,2017-04-04,78,25-026,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:53,2,0,0,0,
108,2017-04-06,79,25-028,OTT,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,13:36,0,0,0,0,
109,2017-04-08,80,25-030,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:15,0,0,1,0,100.0
110,2017-04-09,81,25-031,OTT,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,19:37,0,0,0,0,
111,2017-10-05,1,25-210,OTT,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:15,2,0,0,0,
112,2017-10-07,2,25-212,OTT,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:55,0,0,0,0,
113,2017-10-10,3,25-215,OTT,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,18:21,0,0,0,0,
114,2017-10-13,4,25-218,OTT,@,CGY,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,25,19:45,0,1,0,0,
115,2017-10-14,5,25-219,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:23,0,0,0,0,
116,2017-10-17,6,25-222,OTT,,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,16:24,0,0,0,0,
117,2017-10-19,7,25-224,OTT,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:56,1,1,1,1,50.0
118,2017-10-21,8,25-226,OTT,,TOR,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,25,15:53,0,0,2,0,100.0
119,2017-10-24,9,25-229,OTT,,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:57,0,0,0,0,
120,2017-10-26,10,25-231,OTT,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,14:25,0,0,1,0,100.0
121,2017-10-27,11,25-232,OTT,@,NJD,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,15:44,0,0,2,2,50.0
122,2017-10-30,12,25-235,OTT,,MTL,L,1,0,1,-3,0,0,1,0,0,0,0,0,2,50.0,20,15:15,1,0,0,0,
123,2017-11-02,13,25-238,OTT,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,14:29,2,0,0,0,
124,2017-11-04,14,25-240,OTT,,VEG,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,14:08,2,0,0,0,
125,2017-11-10,15,25-246,OTT,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:29,0,0,0,0,
126,2017-11-11,16,25-247,OTT,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:21,0,2,0,0,
127,2017-11-16,17,25-252,OTT,,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,19:00,0,0,0,0,
128,2017-11-18,18,25-254,OTT,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:38,0,1,1,0,100.0
129,2017-11-19,19,25-255,OTT,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:31,1,0,1,1,50.0
130,2017-11-22,20,25-258,OTT,@,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,22,18:39,1,1,0,1,0.0
131,2017-11-24,21,25-260,OTT,@,CBJ,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,23,14:56,1,0,0,0,
132,2017-11-25,22,25-261,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:42,0,0,0,0,
133,2017-11-29,23,25-265,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:31,2,0,0,0,
134,2017-12-01,24,25-267,OTT,@,NYI,W,2,0,2,0,0,1,1,0,1,0,0,0,3,66.7,18,10:40,2,0,0,0,
135,2017-12-03,25,25-269,OTT,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:25,0,1,0,0,
136,2017-12-06,26,25-272,OTT,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:21,1,0,0,0,
137,2017-12-07,27,25-273,OTT,@,LAK,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,26,17:42,3,0,1,1,50.0
138,2017-12-09,28,25-275,OTT,@,SJS,L,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,17,11:32,2,0,1,0,100.0
139,2017-12-12,29,25-278,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:17,0,0,0,1,0.0
140,2017-12-13,30,25-279,OTT,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:47,3,2,1,0,100.0
141,2017-12-16,31,25-282,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:56,0,1,1,0,100.0
142,2017-12-19,32,25-285,OTT,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,14:26,0,2,0,0,
143,2017-12-21,33,25-287,OTT,@,TBL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,15:53,1,0,0,0,
144,2017-12-23,34,25-289,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:04,0,0,0,1,0.0
145,2017-12-27,35,25-293,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,14:20,0,0,0,1,0.0
146,2017-12-29,36,25-295,OTT,,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,16:13,1,0,0,1,0.0
147,2017-12-30,37,25-296,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:20,3,0,0,1,0.0
148,2018-01-03,38,25-300,OTT,@,DET,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,20:32,0,0,1,1,50.0
149,2018-01-05,39,25-302,OTT,,SJS,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,25,16:55,0,0,3,2,60.0
150,2018-01-06,40,25-303,OTT,,TBL,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,22,13:54,1,0,0,0,
151,2018-01-09,41,25-306,OTT,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,16:35,1,0,1,1,50.0
152,2018-01-10,42,25-307,OTT,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,18:14,0,0,0,0,
153,2018-01-18,43,25-315,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,17:06,3,0,0,0,
154,2018-01-20,44,25-317,OTT,,TOR,L,0,1,1,-2,4,0,0,0,0,0,1,0,0,,20,17:53,1,0,0,0,
155,2018-01-22,45,25-319,OTT,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:32,0,0,0,0,
156,2018-01-23,46,25-320,OTT,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,19:01,1,0,1,1,50.0
157,2018-01-25,47,25-322,OTT,,BOS,L,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,23,17:52,0,1,0,1,0.0
158,2018-01-30,48,25-327,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,16:20,2,0,0,0,
159,2018-02-01,49,25-329,OTT,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,14:20,0,0,0,2,0.0
160,2018-02-03,50,25-331,OTT,@,PHI,W,0,2,2,2,2,0,0,0,0,2,0,0,0,,21,15:33,0,0,0,0,
161,2018-02-04,51,25-332,OTT,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:48,1,0,0,0,
162,2018-02-06,52,25-334,OTT,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,17:29,0,0,0,1,0.0
163,2018-02-08,53,25-336,OTT,,NSH,W,0,2,2,-1,0,0,0,0,0,2,0,0,3,0.0,26,20:38,1,1,0,1,0.0
164,2018-02-10,54,25-338,OTT,@,TOR,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,21,15:14,0,0,0,0,
165,2018-02-13,55,25-341,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:20,0,1,0,0,
166,2018-02-15,56,25-343,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,12:17,1,0,0,0,
167,2018-02-21,57,25-349,OTT,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:19,1,0,0,0,
168,2018-02-22,58,25-350,OTT,,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,20,17:17,2,1,0,0,
169,2018-02-24,59,25-352,OTT,,PHI,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,20,17:19,5,0,0,0,
170,2018-02-27,60,25-355,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:25,1,1,0,1,0.0
171,2018-03-02,61,25-358,OTT,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:30,2,0,2,1,66.7
172,2018-03-03,62,25-359,OTT,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:08,1,0,1,1,50.0
173,2018-03-05,63,25-361,OTT,@,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,17:18,0,0,0,0,
174,2018-03-08,64,25-364,OTT,,BUF,L-SO,2,0,2,1,2,2,0,0,0,0,0,0,3,66.7,24,19:58,0,0,0,0,
175,2018-03-09,65,26-000,OTT,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:31,1,0,1,2,33.3
176,2018-03-12,66,26-003,OTT,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,16:59,0,0,0,1,0.0
177,2018-03-13,67,26-004,OTT,@,TBL,W,1,1,2,1,0,0,1,0,0,0,1,0,2,50.0,23,17:11,1,0,0,1,0.0
178,2018-03-16,68,26-007,OTT,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,26,22:06,1,0,0,1,0.0
179,2018-03-17,69,26-008,OTT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,15:01,1,0,0,0,
180,2018-03-22,70,26-013,OTT,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,15:45,0,0,0,0,
181,2018-03-24,71,26-015,OTT,,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,23:37,1,1,0,0,
182,2018-03-26,72,26-017,OTT,@,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,19,18:23,0,0,0,0,
183,2018-03-27,73,26-018,OTT,,NYI,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,21,20:18,1,1,0,1,0.0
184,2018-03-29,74,26-020,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:22,1,0,0,1,0.0
185,2018-03-31,75,26-022,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:43,0,0,0,1,0.0
186,2018-04-02,76,26-024,OTT,,WPG,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,17,12:21,0,0,1,0,100.0
187,2018-04-04,77,26-026,OTT,@,BUF,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,17,14:01,0,0,0,0,
188,2018-04-06,78,26-028,OTT,@,PIT,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,19,15:41,0,0,1,0,100.0
