,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2001-03-30,66,23-349,TBL,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,24:18,,,,,
213,2001-04-01,67,23-351,TBL,,BUF,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,23:33,,,,,
214,2001-04-04,68,23-354,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:07,,,,,
215,2001-04-05,69,23-355,TBL,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,19:41,,,,,
216,2001-04-08,70,23-358,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,22:56,,,,,
217,2001-10-05,1,24-173,TBL,,NYI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,24:57,,,,,
218,2001-10-07,2,24-175,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,25:31,,,,,
219,2001-10-11,3,24-179,TBL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,26:02,,,,,
220,2001-10-13,4,24-181,TBL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,27:25,,,,,
221,2001-10-14,5,24-182,TBL,@,MDA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,22:45,,,,,
222,2001-10-16,6,24-184,TBL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,28:45,,,,,
223,2001-10-20,7,24-188,TBL,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,26:09,,,,,
224,2001-10-23,8,24-191,TBL,,WSH,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,32,29:32,,,,,
225,2001-10-25,9,24-193,TBL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,25:12,,,,,
226,2001-10-27,10,24-195,TBL,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:16,,,,,
227,2001-10-30,11,24-198,TBL,@,TOR,L,0,0,0,1,4,0,0,0,0,,,,0,,27,25:00,,,,,
228,2001-11-02,12,24-201,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:52,,,,,
229,2001-11-03,13,24-202,TBL,@,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,32,25:26,,,,,
230,2001-11-06,14,24-205,TBL,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,35,25:18,,,,,
231,2001-11-08,15,24-207,TBL,,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,29,26:19,,,,,
232,2001-11-10,16,24-209,TBL,,PIT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,27:32,,,,,
233,2001-11-15,17,24-214,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,29:12,,,,,
234,2001-11-17,18,24-216,TBL,,CAR,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,23,27:20,,,,,
235,2001-11-20,19,24-219,TBL,,MDA,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,31,28:03,,,,,
236,2001-11-21,20,24-220,TBL,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,33,29:22,,,,,
237,2001-11-23,21,24-222,TBL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,26,26:22,,,,,
238,2001-11-25,22,24-224,TBL,@,CAR,W,1,1,2,2,4,0,0,1,1,,,,6,16.7,29,23:30,,,,,
239,2001-11-27,23,24-226,TBL,@,BOS,L,0,0,0,-3,2,0,0,0,0,,,,0,,27,20:25,,,,,
240,2001-11-29,24,24-228,TBL,,ATL,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,23,22:45,,,,,
241,2001-12-01,25,24-230,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:10,,,,,
242,2001-12-02,26,24-231,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,24:18,,,,,
243,2001-12-04,27,24-233,TBL,@,NJD,T,0,0,0,1,4,0,0,0,0,,,,0,,33,29:56,,,,,
244,2001-12-06,28,24-235,TBL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,24:28,,,,,
245,2001-12-08,29,24-237,TBL,@,OTT,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,29,21:50,,,,,
246,2001-12-10,30,24-239,TBL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,26:58,,,,,
247,2001-12-12,31,24-241,TBL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:54,,,,,
248,2001-12-14,32,24-243,TBL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:09,,,,,
249,2001-12-17,33,24-246,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:45,,,,,
250,2001-12-21,34,24-250,TBL,,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,27,27:27,,,,,
251,2001-12-26,35,24-255,TBL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:46,,,,,
252,2001-12-27,36,24-256,TBL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,20,22:21,,,,,
253,2001-12-29,37,24-258,TBL,,BOS,L-OT,0,1,1,-4,0,0,0,0,0,,,,2,0.0,24,24:52,,,,,
254,2001-12-31,38,24-260,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:21,,,,,
255,2002-01-02,39,24-262,TBL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,24:30,,,,,
256,2002-01-04,40,24-264,TBL,@,CHI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,23:59,,,,,
257,2002-01-06,41,24-266,TBL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,29,22:34,,,,,
258,2002-01-08,42,24-268,TBL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:02,,,,,
259,2002-01-12,43,24-272,TBL,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,25,21:31,,,,,
260,2002-01-13,44,24-273,TBL,@,ATL,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,23:15,,,,,
261,2002-01-15,45,24-275,TBL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,23:18,,,,,
262,2002-01-18,46,24-278,TBL,,CHI,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,21:14,,,,,
263,2002-01-19,47,24-279,TBL,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,22:56,,,,,
264,2002-01-21,48,24-281,TBL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,23:46,,,,,
265,2002-01-23,49,24-283,TBL,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,21:12,,,,,
266,2002-01-25,50,24-285,TBL,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,32,23:16,,,,,
267,2002-01-26,51,24-286,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:14,,,,,
268,2002-01-28,52,24-288,TBL,@,NYR,W,0,0,0,0,15,0,0,0,0,,,,0,,9,6:10,,,,,
269,2002-01-30,53,24-290,TBL,,CAR,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,16,14:53,,,,,
270,2002-02-04,54,24-295,TBL,,OTT,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,23:58,,,,,
271,2002-02-06,55,24-297,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,24:45,,,,,
272,2002-02-07,56,24-298,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,22:07,,,,,
273,2002-02-09,57,24-300,TBL,,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,23:42,,,,,
274,2002-02-11,58,24-302,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,25:25,,,,,
275,2002-02-26,59,24-317,TBL,,DET,L-OT,0,1,1,-1,2,0,0,0,0,,,,3,0.0,32,27:12,,,,,
276,2002-03-01,60,24-320,TBL,,SJS,W,2,0,2,3,0,1,1,0,1,,,,3,66.7,24,19:40,,,,,
277,2002-03-02,61,24-321,TBL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,24:39,,,,,
278,2002-03-06,62,24-325,TBL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:48,,,,,
279,2002-03-08,63,24-327,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:21,,,,,
280,2002-03-10,64,24-329,TBL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,21:25,,,,,
281,2002-03-12,65,24-331,TBL,@,ATL,T,0,1,1,0,2,0,0,0,0,,,,6,0.0,28,24:13,,,,,
282,2002-03-14,66,24-333,TBL,,CGY,W,1,0,1,0,4,0,1,0,1,,,,3,33.3,22,21:07,,,,,
283,2002-03-17,67,24-336,TBL,,BUF,T,0,0,0,-1,4,0,0,0,0,,,,3,0.0,27,24:48,,,,,
284,2002-03-18,68,24-337,TBL,@,PHI,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,21:25,,,,,
285,2002-03-20,69,24-339,TBL,,ATL,W,1,0,1,2,0,0,0,1,0,,,,5,20.0,22,21:56,,,,,
286,2002-03-22,70,24-341,TBL,,MTL,T,0,2,2,0,5,0,0,0,0,,,,6,0.0,24,23:46,,,,,
287,2002-03-24,71,24-343,TBL,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,24:30,,,,,
288,2002-03-26,72,24-345,TBL,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,22:53,,,,,
289,2002-03-28,73,24-347,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,26:03,,,,,
290,2002-03-30,74,24-349,TBL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,24:49,,,,,
291,2002-04-01,75,24-351,TBL,,NYR,L,1,0,1,-2,0,1,0,0,0,,,,6,16.7,25,25:55,,,,,
292,2002-04-03,76,24-353,TBL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,23:26,,,,,
293,2002-04-04,77,24-354,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:34,,,,,
294,2002-04-07,78,24-357,TBL,,BUF,L,1,1,2,-1,2,0,1,0,0,,,,3,33.3,22,22:26,,,,,
295,2002-04-09,79,24-359,TBL,@,BOS,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,22:20,,,,,
296,2002-04-10,80,24-360,TBL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,23:36,,,,,
297,2002-04-12,81,24-362,TBL,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,21:57,,,,,
298,2002-04-14,82,24-364,TBL,@,FLA,W,0,1,1,0,10,0,0,0,0,,,,1,0.0,19,15:02,,,,,
299,2002-10-10,1,25-178,TBL,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,21:08,,,,,
300,2002-10-12,2,25-180,TBL,,CAR,W,0,1,1,0,6,0,0,0,0,,,,5,0.0,30,21:38,,,,,
301,2002-10-18,3,25-186,TBL,,ATL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,18:30,,,,,
302,2002-10-19,4,25-187,TBL,@,PIT,T,0,1,1,2,0,0,0,0,0,,,,4,0.0,33,22:57,,,,,
303,2002-10-21,5,25-189,TBL,@,NYR,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,29,24:34,,,,,
304,2002-10-23,6,25-191,TBL,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,0,,34,23:28,,,,,
305,2002-10-25,7,25-193,TBL,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:41,,,,,
306,2002-10-26,8,25-194,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:04,,,,,
307,2002-10-28,9,25-196,TBL,@,FLA,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,26,22:03,,,,,
308,2002-10-30,10,25-198,TBL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:06,,,,,
309,2002-11-01,11,25-200,TBL,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,31,22:45,,,,,
310,2002-11-02,12,25-201,TBL,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,19:54,,,,,
311,2002-11-05,13,25-204,TBL,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,25,19:33,,,,,
312,2002-11-08,14,25-207,TBL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,21:31,,,,,
313,2002-11-09,15,25-208,TBL,,CHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,12,12:02,,,,,
314,2002-11-17,16,25-216,TBL,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,31,21:13,,,,,
315,2002-11-19,17,25-218,TBL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,19:58,,,,,
316,2002-11-23,18,25-222,TBL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:26,,,,,
317,2002-11-27,19,25-226,TBL,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,24:35,,,,,
318,2002-11-29,20,25-228,TBL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:02,,,,,
319,2002-12-01,21,25-230,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:04,,,,,
320,2002-12-03,22,25-232,TBL,@,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,30,18:44,,,,,
321,2002-12-05,23,25-234,TBL,,EDM,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,29,19:07,,,,,
322,2002-12-07,24,25-236,TBL,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,33,24:34,,,,,
323,2002-12-08,25,25-237,TBL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,20:29,,,,,
324,2002-12-10,26,25-239,TBL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:36,,,,,
325,2002-12-14,27,25-243,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:14,,,,,
326,2002-12-18,28,25-247,TBL,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,0,,28,20:14,,,,,
327,2002-12-19,29,25-248,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:27,,,,,
328,2002-12-21,30,25-250,TBL,,NSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:30,,,,,
329,2002-12-23,31,25-252,TBL,@,WSH,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,24,17:45,,,,,
330,2002-12-27,32,25-256,TBL,,BOS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,21,17:24,,,,,
331,2002-12-29,33,25-258,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:19,,,,,
332,2002-12-31,34,25-260,TBL,,OTT,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,22,19:50,,,,,
333,2003-01-02,35,25-262,TBL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,25,19:22,,,,,
334,2003-01-04,36,25-264,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:21,,,,,
335,2003-01-07,37,25-267,TBL,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,26:52,,,,,
336,2003-01-09,38,25-269,TBL,,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,34,26:25,,,,,
337,2003-01-11,39,25-271,TBL,,NJD,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,32,29:55,,,,,
338,2003-01-14,40,25-274,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,25:56,,,,,
339,2003-01-17,41,25-277,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,24:27,,,,,
340,2003-01-18,42,25-278,TBL,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,23:56,,,,,
341,2003-01-20,43,25-280,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:51,,,,,
342,2003-01-22,44,25-282,TBL,,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,28:16,,,,,
343,2003-01-24,45,25-284,TBL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:40,,,,,
344,2003-01-25,46,25-285,TBL,@,NSH,L,0,0,0,1,2,0,0,0,0,,,,0,,26,20:40,,,,,
345,2003-01-28,47,25-288,TBL,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,30,21:02,,,,,
346,2003-01-30,48,25-290,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,23:06,,,,,
347,2003-02-04,49,25-295,TBL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,19:36,,,,,
348,2003-02-06,50,25-297,TBL,,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,33,23:54,,,,,
349,2003-02-08,51,25-299,TBL,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,33,25:05,,,,,
350,2003-02-11,52,25-302,TBL,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,21:33,,,,,
351,2003-02-14,53,25-305,TBL,@,ATL,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,39,26:17,,,,,
352,2003-02-15,54,25-306,TBL,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,20:46,,,,,
353,2003-02-17,55,25-308,TBL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:58,,,,,
354,2003-02-25,56,25-316,TBL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:02,,,,,
355,2003-02-27,57,25-318,TBL,,FLA,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,25,17:28,,,,,
356,2003-03-01,58,25-320,TBL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:17,,,,,
357,2003-03-04,59,25-323,TBL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:16,,,,,
358,2003-03-05,60,25-324,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:50,,,,,
359,2003-03-07,61,25-326,TBL,,COL,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,27,18:41,,,,,
360,2003-03-09,62,25-328,TBL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:06,,,,,
361,2003-03-12,63,25-331,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:52,,,,,
362,2003-03-14,64,25-333,TBL,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,19:30,,,,,
363,2003-03-15,65,25-334,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:35,,,,,
364,2003-03-17,66,25-336,TBL,,MIN,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,20:31,,,,,
365,2003-03-20,67,25-339,TBL,@,LAK,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,24:37,,,,,
366,2003-03-22,68,25-341,TBL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,28,18:28,,,,,
367,2003-03-24,69,25-343,TBL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:09,,,,,
368,2003-03-27,70,25-346,TBL,,NJD,T,0,2,2,0,2,0,0,0,0,,,,3,0.0,33,22:32,,,,,
369,2003-03-29,71,25-348,TBL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:09,,,,,
370,2003-03-31,72,25-350,TBL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,27,21:54,,,,,
371,2003-04-02,73,25-352,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:46,,,,,
372,2003-04-04,74,25-354,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:28,,,,,
373,2003-04-06,75,25-356,TBL,@,ATL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,19:52,,,,,
374,2003-10-10,1,26-178,TBL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:53,,,,,
375,2003-10-16,2,26-184,TBL,,PHX,W,1,0,1,3,4,1,0,0,0,,,,1,100.0,27,20:20,,,,,
376,2003-10-18,3,26-186,TBL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:27,,,,,
377,2003-10-21,4,26-189,TBL,,ATL,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,28,25:32,,,,,
378,2003-10-23,5,26-191,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:14,,,,,
379,2003-10-25,6,26-193,TBL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,19:14,,,,,
380,2003-10-30,7,26-198,TBL,,SJS,T,1,1,2,0,0,0,1,0,0,,,,3,33.3,28,23:09,,,,,
381,2003-11-01,8,26-200,TBL,,CAR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,18:59,,,,,
382,2003-11-04,9,26-203,TBL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,21:25,,,,,
383,2003-11-06,10,26-205,TBL,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:43,,,,,
384,2003-11-08,11,26-207,TBL,,PIT,W,1,1,2,2,5,0,1,0,0,,,,3,33.3,26,19:38,,,,,
385,2003-11-09,12,26-208,TBL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:02,,,,,
386,2003-11-11,13,26-210,TBL,@,FLA,L,0,0,0,-1,7,0,0,0,0,,,,3,0.0,29,18:43,,,,,
387,2003-11-14,14,26-213,TBL,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,21:36,,,,,
388,2003-11-20,15,26-219,TBL,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:06,,,,,
389,2003-11-22,16,26-221,TBL,,BUF,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,24,18:32,,,,,
390,2003-11-23,17,26-222,TBL,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,20:58,,,,,
391,2003-11-25,18,26-224,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:16,,,,,
392,2003-11-28,19,26-227,TBL,,STL,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,33,26:09,,,,,
393,2003-11-29,20,26-228,TBL,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,22:05,,,,,
394,2003-12-02,21,26-231,TBL,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:35,,,,,
395,2003-12-04,22,26-233,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,21:31,,,,,
396,2003-12-06,23,26-235,TBL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,35,24:06,,,,,
397,2003-12-07,24,26-236,TBL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,24:08,,,,,
398,2003-12-09,25,26-238,TBL,@,NYI,L,1,0,1,-2,4,0,1,0,0,,,,1,100.0,29,22:58,,,,,
399,2003-12-11,26,26-240,TBL,@,OTT,L,0,1,1,1,2,0,0,0,0,,,,0,,29,22:46,,,,,
400,2003-12-13,27,26-242,TBL,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,23:39,,,,,
401,2003-12-16,28,26-245,TBL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,19:33,,,,,
402,2003-12-18,29,26-247,TBL,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,31,21:36,,,,,
403,2003-12-20,30,26-249,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:33,,,,,
404,2003-12-23,31,26-252,TBL,@,BOS,T,0,0,0,1,2,0,0,0,0,,,,0,,33,25:15,,,,,
405,2003-12-26,32,26-255,TBL,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,29,20:02,,,,,
406,2003-12-27,33,26-256,TBL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,32,22:33,,,,,
407,2003-12-29,34,26-258,TBL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:34,,,,,
408,2003-12-31,35,26-260,TBL,,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:53,,,,,
409,2004-01-02,36,26-262,TBL,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,21:22,,,,,
410,2004-01-03,37,26-263,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:46,,,,,
411,2004-01-06,38,26-266,TBL,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,20:35,,,,,
412,2004-01-08,39,26-268,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:32,,,,,
413,2004-01-09,40,26-269,TBL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,21:02,,,,,
414,2004-01-11,41,26-271,TBL,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,30,20:57,,,,,
415,2004-01-13,42,26-273,TBL,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,21:59,,,,,
416,2004-01-15,43,26-275,TBL,,CAR,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,28,20:39,,,,,
417,2004-01-17,44,26-277,TBL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,18:41,,,,,
418,2004-01-19,45,26-279,TBL,,COL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,19:14,,,,,
419,2004-01-21,46,26-281,TBL,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,21:30,,,,,
420,2004-01-22,47,26-282,TBL,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,29,20:28,,,,,
421,2004-01-24,48,26-284,TBL,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,22:31,,,,,
422,2004-01-27,49,26-287,TBL,@,PIT,W,2,1,3,0,0,0,2,0,0,,,,4,50.0,30,22:39,,,,,
423,2004-01-29,50,26-289,TBL,,PIT,W,1,0,1,1,5,0,1,0,1,,,,1,100.0,22,18:36,,,,,
424,2004-01-31,51,26-291,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:22,,,,,
425,2004-02-02,52,26-293,TBL,@,PHI,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,27,20:38,,,,,
