,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2011-12-31,40,20-327,COL,@,ANA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,19:54,1,0,11,6,64.7
195,2012-01-02,41,20-329,COL,@,LAK,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,27,18:31,1,0,9,12,42.9
196,2012-01-06,42,20-333,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:37,0,1,8,10,44.4
197,2012-01-07,43,20-334,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:47,2,2,9,6,60.0
198,2012-01-10,44,20-337,COL,,NSH,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,26,20:48,0,0,12,7,63.2
199,2012-01-12,45,20-339,COL,@,NSH,L-OT,1,1,2,1,0,1,0,0,0,,,,4,25.0,30,20:32,1,3,9,10,47.4
200,2012-01-14,46,20-341,COL,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,20:15,0,1,13,6,68.4
201,2012-01-16,47,20-343,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:21,4,1,5,12,29.4
202,2012-01-18,48,20-345,COL,,FLA,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,31,22:17,0,0,12,5,70.6
203,2012-01-21,49,20-348,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:29,0,0,12,5,70.6
204,2012-01-22,50,20-349,COL,@,ANA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,18:27,2,1,10,7,58.8
205,2012-01-31,51,20-358,COL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,21:41,0,0,11,7,61.1
206,2012-02-02,52,20-360,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:32,0,0,9,13,40.9
207,2012-02-04,53,20-362,COL,,VAN,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,33,23:04,0,5,8,9,47.1
208,2012-02-07,54,21-000,COL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,19:55,0,0,19,9,67.9
209,2012-02-10,55,21-003,COL,,CAR,W,1,0,1,2,0,1,0,0,1,,,,6,16.7,31,22:13,0,1,8,9,47.1
210,2012-02-11,56,21-004,COL,@,STL,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,30,20:54,0,1,10,12,45.5
211,2012-02-15,57,21-008,COL,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,23:04,1,2,7,15,31.8
212,2012-02-17,58,21-010,COL,@,EDM,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,30,22:53,0,1,11,10,52.4
213,2012-02-19,59,21-012,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:51,0,0,6,8,42.9
214,2012-02-22,60,21-015,COL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:55,0,0,6,8,42.9
215,2012-02-24,61,21-017,COL,@,CBJ,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,24,19:01,1,0,10,8,55.6
216,2012-02-25,62,21-018,COL,@,DET,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,25,20:25,2,0,6,6,50.0
217,2012-02-27,63,21-020,COL,,ANA,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,22,17:54,0,2,11,8,57.9
218,2012-03-01,64,21-023,COL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:33,0,0,9,11,45.0
219,2012-03-03,65,21-025,COL,,PIT,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,19:20,2,1,8,5,61.5
220,2012-03-04,66,21-026,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:05,1,1,8,7,53.3
221,2012-03-06,67,21-028,COL,,MIN,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,23,18:12,0,0,9,7,56.3
222,2012-03-08,68,21-030,COL,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,18:50,1,1,13,12,52.0
223,2012-03-10,69,21-032,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:49,1,2,10,5,66.7
224,2012-03-12,70,21-034,COL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:10,1,0,10,7,58.8
225,2012-03-14,71,21-036,COL,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,30,25:13,1,1,11,13,45.8
226,2012-03-15,72,21-037,COL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:50,2,0,3,6,33.3
227,2012-03-17,73,21-039,COL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:01,2,0,11,9,55.0
228,2012-03-20,74,21-042,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:15,1,1,4,4,50.0
229,2012-03-22,75,21-044,COL,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,25,21:59,3,0,13,10,56.5
230,2012-03-24,76,21-046,COL,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:55,1,0,12,9,57.1
231,2012-03-26,77,21-048,COL,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,20:15,3,2,6,11,35.3
232,2012-03-28,78,21-050,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,23:53,1,1,6,11,35.3
233,2012-03-30,79,21-052,COL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,18:33,0,1,9,12,42.9
234,2012-04-05,80,21-058,COL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,28,22:06,0,0,8,8,50.0
235,2012-04-07,81,21-060,COL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:36,1,0,10,6,62.5
236,2013-03-03,1,22-024,COL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,15:52,0,0,9,14,39.1
237,2013-03-05,2,22-026,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:10,0,0,8,4,66.7
238,2013-03-06,3,22-027,COL,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,22,19:08,1,0,7,3,70.0
239,2013-03-08,4,22-029,COL,,CHI,W,1,1,2,1,0,0,1,0,0,,,,9,11.1,25,18:24,0,0,11,5,68.8
240,2013-03-10,5,22-031,COL,,SJS,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,25,17:15,0,0,4,9,30.8
241,2013-03-12,6,22-033,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,16:28,0,1,4,8,33.3
242,2013-03-14,7,22-035,COL,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,18:43,0,2,13,7,65.0
243,2013-03-16,8,22-037,COL,,MIN,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,20:36,0,0,9,6,60.0
244,2013-03-18,9,22-039,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:22,0,0,10,8,55.6
245,2013-03-20,10,22-041,COL,,DAL,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,22,15:09,0,0,5,7,41.7
246,2013-03-23,11,22-044,COL,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:45,0,0,4,8,33.3
247,2013-03-24,12,22-045,COL,,VAN,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,24,25:12,0,0,12,10,54.5
248,2013-03-27,13,22-048,COL,@,CGY,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,25,20:19,2,0,7,8,46.7
249,2013-03-28,14,22-049,COL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,20:30,0,0,11,6,64.7
250,2013-03-30,15,22-051,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:05,0,1,9,7,56.3
251,2013-04-01,16,22-053,COL,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,22,16:24,0,1,11,8,57.9
252,2013-04-02,17,22-054,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:25,0,0,11,10,52.4
253,2013-04-05,18,22-057,COL,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:14,0,5,9,5,64.3
254,2013-04-06,19,22-058,COL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:36,0,0,9,9,50.0
255,2013-04-08,20,22-060,COL,,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:51,1,1,7,7,50.0
256,2013-04-10,21,22-062,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:52,0,0,5,9,35.7
257,2013-04-11,22,22-063,COL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:48,0,0,5,7,41.7
258,2013-04-13,23,22-065,COL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:28,0,1,9,2,81.8
259,2013-04-15,24,22-067,COL,,CBJ,L-OT,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,20:39,0,1,10,13,43.5
260,2013-04-19,25,22-071,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:37,0,0,14,5,73.7
261,2013-04-21,26,22-073,COL,,STL,W,0,1,1,-2,2,0,0,0,0,,,,3,0.0,24,15:44,0,1,7,10,41.2
262,2013-04-23,27,22-075,COL,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,22,18:59,0,0,4,7,36.4
263,2013-04-26,28,22-078,COL,@,PHX,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,17:56,3,0,8,7,53.3
264,2013-04-27,29,22-079,COL,,MIN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,19:13,0,0,9,6,60.0
265,2013-10-02,1,22-237,COL,,ANA,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,23,19:46,1,1,0,0,
266,2013-10-04,2,22-239,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:41,0,0,0,1,0.0
267,2013-10-08,3,22-243,COL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:52,1,0,0,0,
268,2013-10-10,4,22-245,COL,@,BOS,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,24,18:13,1,1,1,1,50.0
269,2013-10-12,5,22-247,COL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:55,1,0,3,0,100.0
270,2013-10-15,6,22-250,COL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:45,0,0,0,3,0.0
271,2013-10-17,7,22-252,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:38,0,1,4,1,80.0
272,2013-10-19,8,22-254,COL,@,BUF,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,24,19:46,1,0,2,2,50.0
273,2013-10-21,9,22-256,COL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:45,0,1,3,6,33.3
274,2013-10-25,10,22-260,COL,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,19:01,0,1,1,2,33.3
275,2013-10-27,11,22-262,COL,,WPG,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,29,21:55,0,1,0,2,0.0
276,2013-11-01,12,22-267,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:10,0,0,1,0,100.0
277,2013-11-02,13,22-268,COL,,MTL,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,25,19:29,1,2,3,1,75.0
278,2013-11-06,14,22-272,COL,,NSH,L,1,0,1,0,0,1,0,0,0,,,,8,12.5,22,19:19,0,0,0,1,0.0
279,2013-11-08,15,22-274,COL,,CGY,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,24,19:08,0,0,1,0,100.0
280,2013-11-10,16,22-276,COL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,24,18:22,1,0,2,1,66.7
281,2013-11-12,17,22-278,COL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,18:47,0,0,0,1,0.0
282,2013-11-14,18,22-280,COL,@,STL,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,26,17:00,0,0,0,2,0.0
283,2013-11-16,19,22-282,COL,,FLA,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,24,18:28,1,1,0,1,0.0
284,2013-11-19,20,22-285,COL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:00,0,0,4,6,40.0
285,2013-11-21,21,22-287,COL,@,PHX,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,29,22:30,2,0,2,3,40.0
286,2013-11-23,22,22-289,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:56,0,0,1,3,25.0
287,2013-11-27,23,22-293,COL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:32,0,2,3,1,75.0
288,2013-11-29,24,22-295,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:35,0,1,2,0,100.0
289,2013-11-30,25,22-296,COL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,24,19:33,0,1,1,0,100.0
290,2013-12-05,26,22-301,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:51,1,0,1,0,100.0
291,2013-12-06,27,22-302,COL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:11,0,0,0,0,
292,2013-12-08,28,22-304,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:52,0,1,0,0,
293,2013-12-10,29,22-306,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:37,0,0,6,2,75.0
294,2013-12-12,30,22-308,COL,@,WPG,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,18:07,1,0,3,1,75.0
295,2013-12-14,31,22-310,COL,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:24,0,1,0,3,0.0
296,2013-12-16,32,22-312,COL,,DAL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,20,16:27,0,1,3,0,100.0
297,2013-12-17,33,22-313,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:40,0,0,1,0,100.0
298,2013-12-19,34,22-315,COL,,EDM,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,22,18:38,0,0,5,7,41.7
299,2013-12-21,35,22-317,COL,@,LAK,L-SO,1,1,2,-2,0,0,1,0,0,,,,3,33.3,22,17:55,1,0,5,3,62.5
300,2013-12-23,36,22-319,COL,@,SJS,L-SO,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,21:34,0,1,1,0,100.0
301,2013-12-27,37,22-323,COL,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,16:47,1,1,4,2,66.7
302,2013-12-29,38,22-325,COL,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:11,0,0,2,1,66.7
303,2013-12-31,39,22-327,COL,,CBJ,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,23,19:05,0,0,2,4,33.3
304,2014-01-02,40,22-329,COL,,PHI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,20:13,0,1,4,0,100.0
305,2014-01-04,41,22-331,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:44,1,1,2,0,100.0
306,2014-01-06,42,22-333,COL,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,25,20:08,0,1,1,1,50.0
307,2014-01-11,43,22-338,COL,@,MIN,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,25,21:09,0,1,2,0,100.0
308,2014-01-14,44,22-341,COL,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,32,22:40,1,1,4,4,50.0
309,2014-01-16,45,22-343,COL,,NJD,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,23:44,0,3,4,7,36.4
310,2014-01-18,46,22-345,COL,@,NSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,15:20,0,0,0,1,0.0
311,2014-01-21,47,22-348,COL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:20,0,0,5,3,62.5
312,2014-01-24,48,22-351,COL,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,18:53,2,1,2,4,33.3
313,2014-01-25,49,22-352,COL,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,18:58,0,1,3,3,50.0
314,2014-01-27,50,22-354,COL,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:07,0,0,3,1,75.0
315,2014-01-30,51,22-357,COL,,MIN,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,25,21:30,0,0,0,4,0.0
316,2014-02-01,52,22-359,COL,,BUF,W,0,2,2,2,0,0,0,0,0,,,,0,,20,20:08,0,1,3,3,50.0
317,2014-02-03,53,22-361,COL,@,NJD,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,23,21:40,0,0,4,4,50.0
318,2014-02-04,54,22-362,COL,@,NYR,L,0,0,0,-5,0,0,0,0,0,,,,0,,18,12:37,0,0,2,2,50.0
319,2014-02-06,55,22-364,COL,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,21:57,2,0,3,3,50.0
320,2014-02-08,56,23-001,COL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:28,0,0,3,3,50.0
321,2014-02-26,57,23-019,COL,,LAK,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,29,24:26,0,2,2,6,25.0
322,2014-02-28,58,23-021,COL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:47,0,1,5,0,100.0
323,2014-03-02,59,23-023,COL,,TBL,W,1,1,2,-1,0,1,0,0,0,,,,4,25.0,26,19:23,0,0,2,3,40.0
324,2014-03-04,60,23-025,COL,@,CHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,17:44,0,0,3,0,100.0
325,2014-03-06,61,23-027,COL,@,DET,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,25,18:25,0,0,1,0,100.0
326,2014-03-08,62,23-029,COL,,STL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,21:24,0,1,2,3,40.0
327,2014-03-10,63,23-031,COL,,WPG,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,25:02,0,0,5,2,71.4
328,2014-03-12,64,23-033,COL,,CHI,W,1,1,2,-1,0,0,1,0,1,,,,4,25.0,27,20:34,0,2,3,2,60.0
329,2014-03-14,65,23-035,COL,,ANA,L,0,2,2,-3,0,0,0,0,0,,,,3,0.0,27,22:27,0,0,2,6,25.0
330,2014-03-16,66,23-037,COL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:56,0,1,1,4,20.0
331,2014-03-18,67,23-039,COL,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:54,0,2,6,1,85.7
332,2014-03-19,68,23-040,COL,@,WPG,L-OT,1,0,1,-1,0,1,0,0,0,,,,3,33.3,27,22:37,0,0,2,1,66.7
333,2014-03-21,69,23-042,COL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:13,1,0,2,4,33.3
334,2014-03-25,70,23-046,COL,@,NSH,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,21:11,0,1,1,1,50.0
335,2014-03-27,71,23-048,COL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:48,0,0,4,3,57.1
336,2014-03-29,72,23-050,COL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:00,0,0,3,0,100.0
337,2014-04-01,73,23-053,COL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:15,0,2,3,4,42.9
338,2014-04-03,74,23-055,COL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,22:36,0,0,1,3,25.0
339,2014-04-05,75,23-057,COL,@,STL,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,21,19:21,0,1,1,3,25.0
340,2014-04-06,76,23-058,COL,,PIT,L-SO,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,26:10,0,0,6,5,54.5
341,2014-04-08,77,23-060,COL,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,19:10,0,0,1,0,100.0
342,2014-04-10,78,23-062,COL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:14,0,1,2,2,50.0
343,2014-04-11,79,23-063,COL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:22,0,0,11,9,55.0
344,2014-04-13,80,23-065,COL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:38,1,0,11,13,45.8
345,2014-10-09,1,23-244,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:14,0,1,2,3,40.0
346,2014-10-11,2,23-246,COL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,24,18:01,0,0,9,10,47.4
347,2014-10-13,3,23-248,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:35,0,0,8,8,50.0
348,2014-10-14,4,23-249,COL,@,TOR,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,22,20:12,0,1,6,9,40.0
349,2014-10-16,5,23-251,COL,@,OTT,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,23,18:31,1,0,11,9,55.0
350,2014-10-18,6,23-253,COL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:50,1,1,7,7,50.0
351,2014-10-21,7,23-256,COL,,FLA,L-OT,0,2,2,-1,0,0,0,0,0,0,2,0,5,0.0,21,19:07,0,0,6,6,50.0
352,2014-10-24,8,23-259,COL,,VAN,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,18:17,0,1,4,5,44.4
353,2014-10-26,9,23-261,COL,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:17,0,0,3,3,50.0
354,2014-10-28,10,23-263,COL,,SJS,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,31,23:23,1,0,8,10,44.4
355,2014-10-30,11,23-265,COL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:29,0,0,1,1,50.0
356,2014-11-01,12,23-267,COL,@,STL,L-SO,1,1,2,-2,0,0,1,0,0,0,1,0,6,16.7,28,19:51,2,0,6,5,54.5
357,2014-11-02,13,23-268,COL,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,18:12,1,0,7,2,77.8
358,2014-11-04,14,23-270,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:53,0,0,7,7,50.0
359,2014-11-06,15,23-272,COL,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,18:41,0,0,1,3,25.0
360,2014-11-08,16,23-274,COL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:51,1,0,5,2,71.4
361,2014-11-11,17,23-277,COL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:12,2,0,5,2,71.4
362,2014-11-13,18,23-279,COL,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:53,2,0,1,2,33.3
363,2014-11-15,19,23-281,COL,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,18:27,1,0,1,5,16.7
364,2014-11-20,20,23-286,COL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:22,4,1,6,2,75.0
365,2014-11-22,21,23-288,COL,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,21:33,0,0,5,4,55.6
366,2014-11-25,22,23-291,COL,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,19:32,0,0,0,3,0.0
367,2014-11-26,23,23-292,COL,,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,21:27,0,2,6,5,54.5
368,2014-11-29,24,23-295,COL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,21:07,3,0,3,3,50.0
369,2014-12-01,25,23-297,COL,,MTL,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,27,23:46,0,1,5,6,45.5
370,2014-12-04,26,23-300,COL,@,CGY,L-OT,0,2,2,-1,0,0,0,0,0,2,0,0,3,0.0,28,20:15,1,0,4,4,50.0
371,2014-12-05,27,23-301,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:29,0,2,6,7,46.2
372,2014-12-09,28,23-305,COL,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,17:55,1,1,6,5,54.5
373,2014-12-11,29,23-307,COL,,WPG,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,28,20:39,0,0,7,4,63.6
374,2014-12-13,30,23-309,COL,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,21:31,0,1,7,12,36.8
375,2014-12-18,31,23-314,COL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:10,0,0,4,5,44.4
376,2014-12-20,32,23-316,COL,@,BUF,W,0,1,1,1,2,0,0,0,0,0,0,1,1,0.0,19,15:48,0,2,9,9,50.0
377,2014-12-21,33,23-317,COL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:55,1,0,8,12,40.0
378,2014-12-23,34,23-319,COL,,STL,W,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,22,16:22,0,0,5,10,33.3
379,2014-12-27,35,23-323,COL,,CHI,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,25,19:42,0,0,11,8,57.9
380,2014-12-29,36,23-325,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:17,0,1,1,10,9.1
381,2014-12-31,37,23-327,COL,,PHI,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,28,21:27,1,0,12,11,52.2
382,2015-01-02,38,23-329,COL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,21:21,0,1,10,10,50.0
383,2015-01-04,39,23-331,COL,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:21,1,0,6,10,37.5
384,2015-01-06,40,23-333,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:52,0,0,14,3,82.4
385,2015-01-08,41,23-335,COL,,OTT,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,25,19:13,1,0,10,9,52.6
386,2015-01-10,42,23-337,COL,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:46,0,1,9,16,36.0
387,2015-01-12,43,23-339,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:29,0,2,11,11,50.0
