,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2009-03-19,68,24-251,SJS,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:55,0,1,8,9,47.1
196,2009-03-21,69,24-253,SJS,,DAL,W,1,2,3,4,2,1,0,0,1,,,,6,16.7,25,17:03,1,0,10,5,66.7
197,2009-03-22,70,24-254,SJS,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:16,3,2,11,5,68.8
198,2009-03-25,71,24-257,SJS,@,CHI,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,20:15,2,1,10,6,62.5
199,2009-03-26,72,24-258,SJS,@,NSH,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,24,18:44,0,1,19,9,67.9
200,2009-03-28,73,24-260,SJS,,PHX,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,26,18:10,0,1,6,4,60.0
201,2009-03-30,74,24-262,SJS,@,CGY,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,18:47,0,2,17,9,65.4
202,2009-04-02,75,24-265,SJS,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,19:10,0,1,15,8,65.2
203,2009-04-04,76,24-267,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:42,2,1,6,10,37.5
204,2009-04-05,77,24-268,SJS,@,ANA,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,18:30,1,0,6,7,46.2
205,2009-04-07,78,24-270,SJS,,COL,W,0,0,0,0,2,0,0,0,0,,,,8,0.0,27,21:28,1,0,12,3,80.0
206,2009-04-09,79,24-272,SJS,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,26,19:31,1,0,11,10,52.4
207,2009-04-11,80,24-274,SJS,@,LAK,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,30,23:01,0,0,9,12,42.9
208,2009-10-01,1,25-082,SJS,@,COL,L,0,2,2,1,0,0,0,0,0,,,,5,0.0,26,17:36,0,2,7,4,63.6
209,2009-10-03,2,25-084,SJS,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,19:21,2,2,6,4,60.0
210,2009-11-07,3,25-119,SJS,,PIT,W,1,1,2,1,4,0,1,0,0,,,,3,33.3,18,13:59,0,0,1,2,33.3
211,2009-11-10,4,25-122,SJS,,NSH,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,28,20:03,1,1,4,3,57.1
212,2009-11-12,5,25-124,SJS,,DAL,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,19:45,1,0,10,5,66.7
213,2009-11-14,6,25-126,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:21,0,0,7,2,77.8
214,2009-11-15,7,25-127,SJS,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:21,0,1,3,4,42.9
215,2009-11-17,8,25-129,SJS,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,26,17:29,0,0,10,3,76.9
216,2009-11-20,9,25-132,SJS,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,18:17,1,0,6,7,46.2
217,2009-11-21,10,25-133,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:05,0,0,5,1,83.3
218,2009-11-25,11,25-137,SJS,,CHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,19:30,0,0,6,7,46.2
219,2009-11-27,12,25-139,SJS,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,20:45,0,1,7,7,50.0
220,2009-11-29,13,25-141,SJS,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,26,18:18,0,1,4,4,50.0
221,2009-12-01,14,25-143,SJS,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:09,1,0,8,0,100.0
222,2009-12-03,15,25-145,SJS,,STL,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,21:02,0,2,6,5,54.5
223,2009-12-05,16,25-147,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,19:24,2,2,11,7,61.1
224,2009-12-09,17,25-151,SJS,,LAK,L-OT,1,0,1,-1,0,1,0,0,0,,,,5,20.0,27,21:22,0,0,9,10,47.4
225,2009-12-11,18,25-153,SJS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:07,1,0,12,6,66.7
226,2009-12-12,19,25-154,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,20:54,0,0,13,6,68.4
227,2009-12-17,20,25-159,SJS,,ANA,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,25,20:22,2,0,10,7,58.8
228,2009-12-21,21,25-163,SJS,@,DAL,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,25,19:22,2,1,11,4,73.3
229,2009-12-22,22,25-164,SJS,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,21:14,1,4,3,8,27.3
230,2009-12-26,23,25-168,SJS,,ANA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:16,1,1,6,3,66.7
231,2009-12-28,24,25-170,SJS,,PHX,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,25,20:41,1,1,11,6,64.7
232,2009-12-30,25,25-172,SJS,,WSH,W,2,0,2,0,0,2,0,0,0,,,,6,33.3,25,19:55,1,2,5,7,41.7
233,2009-12-31,26,25-173,SJS,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,17:08,0,0,7,8,46.7
234,2010-01-02,27,25-175,SJS,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:57,0,0,6,5,54.5
235,2010-01-04,28,25-177,SJS,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,21,16:27,1,0,6,2,75.0
236,2010-01-06,29,25-179,SJS,,STL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,23:39,0,3,10,3,76.9
237,2010-01-09,30,25-182,SJS,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:29,0,3,4,8,33.3
238,2010-01-11,31,25-184,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:11,0,3,7,7,50.0
239,2010-01-12,32,25-185,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,21:25,3,1,12,7,63.2
240,2010-01-14,33,25-187,SJS,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:36,0,3,8,5,61.5
241,2010-01-16,34,25-189,SJS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,17:25,1,0,6,2,75.0
242,2010-01-18,35,25-191,SJS,,CGY,W,1,3,4,3,0,1,0,0,0,,,,1,100.0,22,16:46,3,2,4,0,100.0
243,2010-01-19,36,25-192,SJS,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,18:45,0,3,4,4,50.0
244,2010-01-21,37,25-194,SJS,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:25,1,0,7,3,70.0
245,2010-01-23,38,25-196,SJS,,BUF,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,25,18:29,0,2,8,8,50.0
246,2010-01-28,39,25-201,SJS,,CHI,L-OT,2,0,2,0,0,1,1,0,0,,,,3,66.7,26,16:33,0,1,3,2,60.0
247,2010-01-30,40,25-203,SJS,,MIN,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,25,21:26,0,1,7,2,77.8
248,2010-02-02,41,25-206,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:25,1,0,8,2,80.0
249,2010-02-04,42,25-208,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:17,3,1,7,2,77.8
250,2010-02-06,43,25-210,SJS,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:46,0,2,15,6,71.4
251,2010-02-08,44,25-212,SJS,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,19:48,2,0,7,9,43.8
252,2010-02-10,45,25-214,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:07,1,0,8,8,50.0
253,2010-02-11,46,25-215,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,33,22:08,0,0,8,9,47.1
254,2010-02-13,47,25-217,SJS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:28,2,1,6,4,60.0
255,2010-03-02,48,25-234,SJS,,NJD,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,19:31,1,0,7,7,50.0
256,2010-03-04,49,25-236,SJS,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,21:33,1,1,13,5,72.2
257,2010-03-06,50,25-238,SJS,,CBJ,W,1,0,1,1,2,1,0,0,1,,,,7,14.3,25,20:23,0,0,10,3,76.9
258,2010-03-11,51,25-243,SJS,,NSH,W,2,2,4,3,0,2,0,0,1,,,,5,40.0,26,19:35,2,2,5,6,45.5
259,2010-03-13,52,25-245,SJS,,FLA,L-OT,0,1,1,-3,2,0,0,0,0,,,,3,0.0,31,20:55,0,0,3,4,42.9
260,2010-03-14,53,25-246,SJS,@,ANA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,17:50,2,0,9,3,75.0
261,2010-03-16,54,25-248,SJS,@,DAL,L,0,1,1,-3,0,0,0,0,0,,,,6,0.0,25,19:13,2,0,11,5,68.8
262,2010-03-18,55,25-250,SJS,@,VAN,L,1,1,2,2,0,1,0,0,0,,,,9,11.1,33,21:56,1,2,9,7,56.3
263,2010-03-19,56,25-251,SJS,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:53,0,0,10,6,62.5
264,2010-03-21,57,25-253,SJS,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,16:59,2,0,7,6,53.8
265,2010-03-23,58,25-255,SJS,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,21:33,0,0,8,5,61.5
266,2010-03-25,59,25-257,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:43,1,0,7,7,50.0
267,2010-03-27,60,25-259,SJS,,VAN,W,1,0,1,2,2,1,0,0,1,,,,4,25.0,26,18:04,2,1,6,9,40.0
268,2010-03-28,61,25-260,SJS,,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,15:47,1,2,8,10,44.4
269,2010-03-31,62,25-263,SJS,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,25,21:04,1,1,6,4,60.0
270,2010-04-02,63,25-265,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,20:58,1,0,3,3,50.0
271,2010-04-04,64,25-267,SJS,@,COL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,20:21,2,1,2,7,22.2
272,2010-04-06,65,25-269,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:48,0,1,3,9,25.0
273,2010-04-08,66,25-271,SJS,,VAN,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,26,18:53,3,1,8,4,66.7
274,2010-04-10,67,25-273,SJS,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:57,1,1,4,5,44.4
275,2010-10-08,1,26-089,SJS,@,CBJ,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,28,21:23,0,1,7,8,46.7
276,2010-10-09,2,26-090,SJS,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:15,0,3,4,9,30.8
277,2010-10-16,3,26-097,SJS,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,24,19:39,0,1,10,4,71.4
278,2010-10-19,4,26-100,SJS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,22,15:38,2,0,6,4,60.0
279,2010-10-21,5,26-102,SJS,@,COL,W,2,0,2,0,0,0,2,0,1,,,,2,100.0,23,18:38,0,0,3,5,37.5
280,2010-10-23,6,26-104,SJS,@,EDM,W,1,2,3,0,0,0,1,0,0,,,,2,50.0,23,14:45,1,0,7,5,58.3
281,2010-10-24,7,26-105,SJS,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,21,13:34,0,2,5,4,55.6
282,2010-10-27,8,26-108,SJS,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,25,17:09,1,1,6,5,54.5
283,2010-10-30,9,26-111,SJS,,ANA,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,25,20:54,0,2,6,2,75.0
284,2010-11-02,10,26-114,SJS,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:39,3,2,4,3,57.1
285,2010-11-04,11,26-116,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,20:45,1,1,9,5,64.3
286,2010-11-06,12,26-118,SJS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,18:05,1,0,10,5,66.7
287,2010-11-09,13,26-121,SJS,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,8,0.0,25,24:34,0,1,8,7,53.3
288,2010-11-11,14,26-123,SJS,,NYI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,24:05,1,1,10,6,62.5
289,2010-11-13,15,26-125,SJS,,CGY,W,1,2,3,3,2,1,0,0,0,,,,3,33.3,27,18:39,0,3,7,6,53.8
290,2010-11-15,16,26-127,SJS,,LAK,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,27,18:32,0,1,7,6,53.8
291,2010-11-17,17,26-129,SJS,@,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,20:52,0,2,5,7,41.7
292,2010-11-18,18,26-130,SJS,@,DAL,L-OT,1,0,1,0,2,1,0,0,0,,,,4,25.0,25,18:00,1,2,11,6,64.7
293,2010-11-20,19,26-132,SJS,,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,20:08,1,0,5,6,45.5
294,2010-11-24,20,26-136,SJS,,CHI,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,28,20:28,0,0,3,6,33.3
295,2010-11-26,21,26-138,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,21:46,1,1,2,7,22.2
296,2010-11-27,22,26-139,SJS,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,18:39,0,2,3,7,30.0
297,2010-11-30,23,26-142,SJS,,DET,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,27,18:54,1,1,2,3,40.0
298,2010-12-02,24,26-144,SJS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,17:26,2,0,3,7,30.0
299,2010-12-04,25,26-146,SJS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:54,2,0,5,3,62.5
300,2010-12-06,26,26-148,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:17,5,1,4,2,66.7
301,2010-12-08,27,26-150,SJS,@,PHI,W,1,0,1,-2,2,0,1,0,0,,,,3,33.3,23,18:44,0,1,5,5,50.0
302,2010-12-09,28,26-151,SJS,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:09,1,0,8,7,53.3
303,2010-12-11,29,26-153,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:33,0,2,3,6,33.3
304,2010-12-13,30,26-155,SJS,,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:00,1,1,5,7,41.7
305,2010-12-15,31,26-157,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:01,1,1,8,8,50.0
306,2010-12-16,32,26-158,SJS,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,7,0.0,26,20:00,4,0,7,10,41.2
307,2010-12-18,33,26-160,SJS,@,STL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,27,18:56,0,0,10,6,62.5
308,2010-12-21,34,26-163,SJS,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:00,1,1,14,5,73.7
309,2010-12-23,35,26-165,SJS,,PHX,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,25,19:51,1,0,14,3,82.4
310,2010-12-27,36,26-169,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:09,1,2,6,3,66.7
311,2011-01-13,37,26-186,SJS,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,7,0.0,25,19:13,1,0,10,5,66.7
312,2011-01-15,38,26-188,SJS,,STL,W,0,2,2,-2,0,0,0,0,0,,,,3,0.0,26,20:44,1,0,8,5,61.5
313,2011-01-17,39,26-190,SJS,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,31,23:07,0,1,4,8,33.3
314,2011-01-20,40,26-193,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,33,25:13,0,2,4,3,57.1
315,2011-01-22,41,26-195,SJS,,MIN,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,31,21:35,0,1,9,3,75.0
316,2011-01-26,42,26-199,SJS,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:04,0,0,4,6,40.0
317,2011-02-01,43,26-205,SJS,,PHX,W,2,1,3,1,0,1,1,0,0,,,,7,28.6,29,21:05,0,2,12,7,63.2
318,2011-02-02,44,26-206,SJS,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:21,1,2,7,5,58.3
319,2011-02-05,45,26-209,SJS,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:58,1,1,8,6,57.1
320,2011-02-08,46,26-212,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:20,0,1,8,7,53.3
321,2011-02-09,47,26-213,SJS,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,19:07,1,2,12,2,85.7
322,2011-02-11,48,26-215,SJS,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:02,2,0,2,10,16.7
323,2011-02-13,49,26-217,SJS,@,FLA,L,1,1,2,2,2,1,0,0,0,,,,2,50.0,23,17:18,1,0,8,7,53.3
324,2011-02-15,50,26-219,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,28,23:29,0,0,7,7,50.0
325,2011-02-17,51,26-221,SJS,,WSH,W,1,1,2,1,0,0,0,1,0,,,,2,50.0,22,17:06,1,0,7,7,50.0
326,2011-02-19,52,26-223,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,22:59,0,3,10,9,52.6
327,2011-02-22,53,26-226,SJS,@,DET,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,20:27,0,1,9,8,52.9
328,2011-02-23,54,26-227,SJS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:57,0,0,8,9,47.1
329,2011-02-25,55,26-229,SJS,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,31,20:05,0,0,8,5,61.5
330,2011-03-01,56,26-233,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:04,0,0,12,10,54.5
331,2011-03-03,57,26-235,SJS,,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:38,2,0,6,10,37.5
332,2011-03-05,58,26-237,SJS,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,19:09,2,2,12,9,57.1
333,2011-03-08,59,26-240,SJS,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:38,0,3,9,6,60.0
334,2011-03-10,60,26-242,SJS,,VAN,L-SO,0,0,0,1,2,0,0,0,0,,,,5,0.0,30,23:25,1,2,10,6,62.5
335,2011-03-12,61,26-244,SJS,,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,20:26,0,0,8,1,88.9
336,2011-03-14,62,26-246,SJS,@,CHI,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,24,16:43,1,0,4,10,28.6
337,2011-03-15,63,26-247,SJS,@,DAL,W,0,4,4,2,0,0,0,0,0,,,,4,0.0,28,20:31,1,2,10,7,58.8
338,2011-03-17,64,26-249,SJS,,MIN,W,0,2,2,1,0,0,0,0,0,,,,7,0.0,25,18:10,0,2,13,8,61.9
339,2011-03-19,65,26-251,SJS,,STL,W,2,1,3,1,0,1,1,0,0,,,,8,25.0,24,17:53,1,0,13,5,72.2
340,2011-03-23,66,26-255,SJS,,CGY,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,29,19:41,0,0,18,5,78.3
341,2011-03-24,67,26-256,SJS,@,LAK,L-SO,1,0,1,1,0,0,1,0,0,,,,3,33.3,31,21:51,0,0,11,17,39.3
342,2011-03-26,68,26-258,SJS,@,PHX,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,25,19:18,3,0,9,8,52.9
343,2011-03-31,69,26-263,SJS,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:48,1,0,7,5,58.3
344,2011-04-02,70,26-265,SJS,,ANA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,17:53,1,1,6,5,54.5
345,2011-04-04,71,26-267,SJS,,LAK,W,1,1,2,3,0,1,0,0,0,,,,7,14.3,21,15:25,2,1,4,6,40.0
346,2011-04-06,72,26-269,SJS,@,ANA,L,0,0,0,1,2,0,0,0,0,,,,6,0.0,26,19:57,0,0,7,8,46.7
347,2011-04-08,73,26-271,SJS,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,21:21,2,0,7,12,36.8
348,2011-04-09,74,26-272,SJS,,PHX,W,1,0,1,1,0,0,1,0,1,,,,5,20.0,26,19:20,2,2,11,11,50.0
349,2011-10-08,1,27-089,SJS,,PHX,W,2,0,2,0,0,0,2,0,0,,,,4,50.0,25,18:56,0,1,8,10,44.4
350,2011-10-14,2,27-095,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:41,0,1,5,3,62.5
351,2011-10-15,3,27-096,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,23:31,0,1,0,0,
352,2011-10-17,4,27-098,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,28,24:49,1,0,0,0,
353,2011-10-21,5,27-102,SJS,@,NJD,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,33,25:23,0,2,0,0,
354,2011-10-22,6,27-103,SJS,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,25,21:03,0,2,0,0,
355,2011-10-25,7,27-106,SJS,@,NSH,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,28,18:26,0,1,0,0,
356,2011-10-28,8,27-109,SJS,@,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,21:21,0,1,0,0,
357,2011-10-29,9,27-110,SJS,@,NYI,W,1,1,2,0,2,0,1,0,0,,,,1,100.0,30,22:12,0,1,0,0,
358,2011-10-31,10,27-112,SJS,@,NYR,L,1,1,2,1,2,1,0,0,0,,,,1,100.0,24,20:43,1,1,0,0,
359,2011-11-03,11,27-115,SJS,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,19:59,0,0,0,0,
360,2011-11-05,12,27-117,SJS,,NSH,L-OT,1,1,2,1,0,1,0,0,0,,,,8,12.5,28,20:49,1,0,0,0,
361,2011-11-07,13,27-119,SJS,,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,20:33,0,2,1,0,100.0
362,2011-11-10,14,27-122,SJS,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:23,0,1,0,0,
363,2011-11-12,15,27-124,SJS,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:09,0,1,1,1,50.0
364,2011-11-17,16,27-129,SJS,,DET,W,1,0,1,2,0,0,0,1,0,,,,4,25.0,26,19:12,1,2,6,3,66.7
365,2011-11-19,17,27-131,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,18:31,1,0,5,7,41.7
366,2011-11-20,18,27-132,SJS,@,COL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,28,20:10,0,0,8,3,72.7
367,2011-11-23,19,27-135,SJS,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,28,20:54,1,0,4,4,50.0
368,2011-11-26,20,27-138,SJS,,VAN,L,0,1,1,1,0,0,0,0,0,,,,8,0.0,26,21:44,1,0,7,4,63.6
369,2011-11-28,21,27-140,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,23:39,0,1,11,4,73.3
370,2011-12-01,22,27-143,SJS,,MTL,W,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,19:16,0,0,7,4,63.6
371,2011-12-03,23,27-145,SJS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:48,0,1,7,9,43.8
372,2011-12-06,24,27-148,SJS,,MIN,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,27,20:42,1,1,8,7,53.3
373,2011-12-08,25,27-150,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:17,1,0,8,3,72.7
374,2011-12-10,26,27-152,SJS,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,20:47,1,2,11,6,64.7
375,2011-12-11,27,27-153,SJS,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:45,1,2,8,7,53.3
376,2011-12-13,28,27-155,SJS,@,COL,L-SO,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,22:10,0,0,5,9,35.7
377,2011-12-15,29,27-157,SJS,,COL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,19:16,0,1,8,3,72.7
378,2011-12-17,30,27-159,SJS,,EDM,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,28,20:23,2,1,9,5,64.3
379,2011-12-21,31,27-163,SJS,,TBL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,29,17:16,0,1,4,0,100.0
380,2011-12-23,32,27-165,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:03,0,1,5,2,71.4
381,2011-12-26,33,27-168,SJS,,ANA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,18:00,0,0,5,4,55.6
382,2011-12-28,34,27-170,SJS,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,23:28,1,1,13,4,76.5
383,2012-01-02,35,27-175,SJS,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,24:47,3,0,4,11,26.7
384,2012-01-04,36,27-177,SJS,@,ANA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,19:58,0,3,10,4,71.4
385,2012-01-05,37,27-178,SJS,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,21:23,0,3,9,3,75.0
386,2012-01-07,38,27-180,SJS,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,17:42,0,1,7,5,58.3
