,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2004-01-08,36,24-297,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:14,,,,,
215,2004-01-10,37,24-299,CGY,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,20:25,,,,,
216,2004-01-13,38,24-302,CGY,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:01,,,,,
217,2004-01-14,39,24-303,CGY,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:55,,,,,
218,2004-01-17,40,24-306,CGY,,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,23,18:54,,,,,
219,2004-01-19,41,24-308,CGY,@,MDA,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,20:55,,,,,
220,2004-01-20,42,24-309,CGY,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:01,,,,,
221,2004-01-24,43,24-313,CGY,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:02,,,,,
222,2004-01-27,44,24-316,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:12,,,,,
223,2004-01-28,45,24-317,CGY,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,21:10,,,,,
224,2004-01-30,46,24-319,CGY,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,25:08,,,,,
225,2004-02-01,47,24-321,CGY,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,28,22:33,,,,,
226,2004-02-11,48,24-331,CGY,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:51,,,,,
227,2004-02-13,49,24-333,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:19,,,,,
228,2004-02-15,50,24-335,CGY,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:05,,,,,
229,2004-02-19,51,24-339,CGY,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:56,,,,,
230,2004-02-21,52,24-341,CGY,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:11,,,,,
231,2004-02-22,53,24-342,CGY,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,20:14,,,,,
232,2004-02-24,54,24-344,CGY,@,COL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,17:26,,,,,
233,2004-02-26,55,24-346,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:51,,,,,
234,2004-02-29,56,24-349,CGY,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:52,,,,,
235,2004-03-02,57,24-351,CGY,@,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,16:29,,,,,
236,2004-03-03,58,24-352,CGY,@,DET,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,24:03,,,,,
237,2004-03-05,59,24-354,CGY,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:05,,,,,
238,2004-03-07,60,24-356,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:20,,,,,
239,2004-03-09,61,24-358,CGY,,EDM,T,0,0,0,-1,4,0,0,0,0,,,,4,0.0,29,20:43,,,,,
240,2004-03-11,62,24-360,CGY,,OTT,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,30,19:48,,,,,
241,2004-03-13,63,24-362,CGY,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,28,18:21,,,,,
242,2004-03-14,64,24-363,CGY,@,STL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,25,19:54,,,,,
243,2004-03-16,65,24-365,CGY,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:26,,,,,
244,2004-03-18,66,25-001,CGY,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,15:23,,,,,
245,2004-03-22,67,25-005,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:56,,,,,
246,2004-03-24,68,25-007,CGY,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,27,18:38,,,,,
247,2004-03-25,69,25-008,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:29,,,,,
248,2004-03-27,70,25-010,CGY,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,14:10,,,,,
249,2004-03-31,71,25-014,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:36,,,,,
250,2004-04-02,72,25-016,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:08,,,,,
251,2005-10-05,1,26-202,CGY,@,MIN,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,17:59,,,,,
252,2005-10-07,2,26-204,CGY,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,18:40,,,,,
253,2005-10-09,3,26-206,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:31,,,,,
254,2005-10-10,4,26-207,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:08,,,,,
255,2005-10-13,5,26-210,CGY,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,14:56,,,,,
256,2005-10-15,6,26-212,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:13,,,,,
257,2005-10-17,7,26-214,CGY,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:45,,,,,
258,2005-10-20,8,26-217,CGY,,EDM,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,16:49,,,,,
259,2005-10-22,9,26-219,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,17:56,,,,,
260,2005-10-23,10,26-220,CGY,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,16:36,,,,,
261,2005-10-26,11,26-223,CGY,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:36,,,,,
262,2005-10-27,12,26-224,CGY,@,PHX,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,20,15:43,,,,,
263,2005-10-29,13,26-226,CGY,@,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,21:13,,,,,
264,2005-11-01,14,26-229,CGY,,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,27,18:13,,,,,
265,2005-11-03,15,26-231,CGY,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,17:15,,,,,
266,2005-11-05,16,26-233,CGY,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:01,,,,,
267,2005-11-07,17,26-235,CGY,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:56,,,,,
268,2005-11-10,18,26-238,CGY,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:15,,,,,
269,2005-11-12,19,26-240,CGY,,COL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,27,19:32,,,,,
270,2005-11-14,20,26-242,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:44,,,,,
271,2005-11-16,21,26-244,CGY,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:55,,,,,
272,2005-11-18,22,26-246,CGY,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:12,,,,,
273,2005-11-21,23,26-249,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:12,,,,,
274,2005-11-23,24,26-251,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:54,,,,,
275,2005-11-25,25,26-253,CGY,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:53,,,,,
276,2005-11-29,26,26-257,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:49,,,,,
277,2005-12-01,27,26-259,CGY,@,DET,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,22:48,,,,,
278,2005-12-03,28,26-261,CGY,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,28,21:22,,,,,
279,2005-12-06,29,26-264,CGY,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:20,,,,,
280,2005-12-07,30,26-265,CGY,@,NJD,W,0,2,2,1,4,0,0,0,0,,,,1,0.0,38,26:36,,,,,
281,2005-12-10,31,26-268,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,30,27:06,,,,,
282,2005-12-17,32,26-275,CGY,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,24:06,,,,,
283,2005-12-19,33,26-277,CGY,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,20:40,,,,,
284,2005-12-21,34,26-279,CGY,,LAK,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,30,26:54,,,,,
285,2005-12-23,35,26-281,CGY,@,VAN,W,0,0,0,2,2,0,0,0,0,,,,5,0.0,29,22:02,,,,,
286,2005-12-26,36,26-284,CGY,@,VAN,W,0,0,0,-1,4,0,0,0,0,,,,0,,26,19:47,,,,,
287,2005-12-27,37,26-285,CGY,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,25:30,,,,,
288,2005-12-29,38,26-287,CGY,,MIN,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,22:07,,,,,
289,2005-12-31,39,26-289,CGY,,EDM,W,0,2,2,1,6,0,0,0,0,,,,2,0.0,26,22:51,,,,,
290,2006-01-02,40,26-291,CGY,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:30,,,,,
291,2006-01-06,41,26-295,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:34,,,,,
292,2006-01-07,42,26-296,CGY,@,VAN,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,17:36,,,,,
293,2006-01-10,43,26-299,CGY,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:32,,,,,
294,2006-01-12,44,26-301,CGY,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,15:27,,,,,
295,2006-01-14,45,26-303,CGY,@,MIN,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,25,18:02,,,,,
296,2006-01-19,46,26-308,CGY,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,16:52,,,,,
297,2006-01-21,47,26-310,CGY,,BUF,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,24,20:02,,,,,
298,2006-01-23,48,26-312,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:30,,,,,
299,2006-01-24,49,26-313,CGY,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:14,,,,,
300,2006-01-26,50,26-315,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:06,,,,,
301,2006-01-29,51,26-318,CGY,@,CHI,W,0,1,1,-1,4,0,0,0,0,,,,2,0.0,32,20:49,,,,,
302,2006-01-30,52,26-319,CGY,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,26:26,,,,,
303,2006-02-01,53,26-321,CGY,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,24:53,,,,,
304,2006-02-03,54,26-323,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,26:47,,,,,
305,2006-02-06,55,26-326,CGY,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,31,22:01,,,,,
306,2006-02-08,56,26-328,CGY,,MDA,W,0,2,2,0,2,0,0,0,0,,,,0,,33,20:00,,,,,
307,2006-02-10,57,26-330,CGY,,STL,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,30,24:12,,,,,
308,2006-02-28,58,26-348,CGY,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,18:49,,,,,
309,2006-03-02,59,26-350,CGY,,STL,W,0,1,1,2,2,0,0,0,0,,,,0,,29,21:56,,,,,
310,2006-03-04,60,26-352,CGY,,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,28,27:52,,,,,
311,2006-03-07,61,26-355,CGY,,NSH,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,33,25:08,,,,,
312,2006-03-09,62,26-357,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:16,,,,,
313,2006-03-12,63,26-360,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:19,,,,,
314,2006-03-13,64,26-361,CGY,,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,20:50,,,,,
315,2006-03-16,65,26-364,CGY,@,EDM,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,27,19:36,,,,,
316,2006-03-18,66,27-001,CGY,@,NSH,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,18:51,,,,,
317,2006-03-19,67,27-002,CGY,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:24,,,,,
318,2006-03-21,68,27-004,CGY,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,18:11,,,,,
319,2006-03-23,69,27-006,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:07,,,,,
320,2006-03-24,70,27-007,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:23,,,,,
321,2006-03-26,71,27-009,CGY,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,18:09,,,,,
322,2006-03-29,72,27-012,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:17,,,,,
323,2006-03-31,73,27-014,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:03,,,,,
324,2006-04-01,74,27-015,CGY,@,EDM,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,31,24:28,,,,,
325,2006-04-03,75,27-017,CGY,,DET,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,33,24:51,,,,,
326,2006-04-05,76,27-019,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:05,,,,,
327,2006-04-07,77,27-021,CGY,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:28,,,,,
328,2006-04-08,78,27-022,CGY,@,VAN,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,26,18:00,,,,,
329,2006-04-11,79,27-025,CGY,,MDA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,23:27,,,,,
330,2006-04-13,80,27-027,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,22:10,,,,,
331,2006-04-15,81,27-029,CGY,@,LAK,L-SO,0,1,1,1,2,0,0,0,0,,,,4,0.0,34,24:15,,,,,
332,2006-04-17,82,27-031,CGY,@,MDA,L,0,0,0,-1,4,0,0,0,0,,,,0,,26,16:57,,,,,
333,2006-10-05,1,27-202,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:01,,,,,
334,2006-10-07,2,27-204,CGY,,EDM,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,15:23,,,,,
335,2006-10-09,3,27-206,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:03,,,,,
336,2006-10-12,4,27-209,CGY,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,25,17:34,,,,,
337,2006-10-14,5,27-211,CGY,@,TOR,L-OT,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,16:46,,,,,
338,2006-10-17,6,27-214,CGY,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:40,,,,,
339,2006-10-19,7,27-216,CGY,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:01,,,,,
340,2006-10-24,8,27-221,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:22,,,,,
341,2006-10-28,9,27-225,CGY,,NSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,31,21:40,,,,,
342,2006-10-30,10,27-227,CGY,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,18:25,,,,,
343,2006-11-01,11,27-229,CGY,@,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,16:35,,,,,
344,2006-11-03,12,27-231,CGY,@,CBJ,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,16:49,,,,,
345,2006-11-04,13,27-232,CGY,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:56,,,,,
346,2006-11-07,14,27-235,CGY,,DAL,W,0,0,0,0,5,0,0,0,0,,,,0,,18,11:33,,,,,
347,2006-11-10,15,27-238,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,28,18:45,,,,,
348,2006-11-11,16,27-239,CGY,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:18,,,,,
349,2006-11-14,17,27-242,CGY,,STL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,24,18:14,,,,,
350,2006-11-17,18,27-245,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:23,,,,,
351,2006-11-21,19,27-249,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,25,14:28,,,,,
352,2006-11-22,20,27-250,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:50,,,,,
353,2006-11-25,21,27-253,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:04,,,,,
354,2006-11-26,22,27-254,CGY,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,30,20:07,,,,,
355,2006-11-28,23,27-256,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:14,,,,,
356,2006-12-01,24,27-259,CGY,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,22,13:15,,,,,
357,2006-12-05,25,27-263,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:33,,,,,
358,2006-12-07,26,27-265,CGY,@,MIN,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,19:19,,,,,
359,2006-12-09,27,27-267,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,14:58,,,,,
360,2006-12-12,28,27-270,CGY,,MIN,W,0,0,0,3,4,0,0,0,0,,,,1,0.0,28,21:40,,,,,
361,2006-12-14,29,27-272,CGY,@,VAN,L,0,1,1,-1,4,0,0,0,0,,,,0,,29,22:48,,,,,
362,2006-12-16,30,27-274,CGY,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,25:25,,,,,
363,2006-12-18,31,27-276,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,27:41,,,,,
364,2006-12-19,32,27-277,CGY,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,34,26:15,,,,,
365,2006-12-23,33,27-281,CGY,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,40,24:52,,,,,
366,2006-12-26,34,27-284,CGY,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,32,25:16,,,,,
367,2006-12-27,35,27-285,CGY,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:32,,,,,
368,2006-12-29,36,27-287,CGY,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,23:14,,,,,
369,2006-12-31,37,27-289,CGY,,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,15:24,,,,,
370,2007-01-02,38,27-291,CGY,,VAN,L,0,0,0,1,19,0,0,0,0,,,,0,,15,9:52,,,,,
371,2007-01-04,39,27-293,CGY,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:13,,,,,
372,2007-01-06,40,27-295,CGY,,DAL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,17:58,,,,,
373,2007-01-09,41,27-298,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:42,,,,,
374,2007-01-11,42,27-300,CGY,@,COL,W,0,0,0,3,0,0,0,0,0,,,,0,,21,13:48,,,,,
375,2007-01-13,43,27-302,CGY,,EDM,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,15:17,,,,,
376,2007-01-15,44,27-304,CGY,@,NSH,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,15:40,,,,,
377,2007-01-17,45,27-306,CGY,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,15:15,,,,,
378,2007-01-19,46,27-308,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:07,,,,,
379,2007-01-20,47,27-309,CGY,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,36,24:50,,,,,
380,2007-01-26,48,27-315,CGY,@,MIN,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,35,24:53,,,,,
381,2007-01-28,49,27-317,CGY,@,CHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,34,26:49,,,,,
382,2007-01-30,50,27-319,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:51,,,,,
383,2007-02-03,51,27-323,CGY,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:48,,,,,
384,2007-02-06,52,27-326,CGY,,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,20:37,,,,,
385,2007-02-08,53,27-328,CGY,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:20,,,,,
386,2007-02-10,54,27-330,CGY,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,16:45,,,,,
387,2007-02-13,55,27-333,BOS,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,22:43,,,,,
388,2007-02-15,56,27-335,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:56,,,,,
389,2007-02-17,57,27-337,BOS,@,BUF,W,0,0,0,0,7,0,0,0,0,,,,0,,27,23:56,,,,,
390,2007-02-19,58,27-339,BOS,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,25:38,,,,,
391,2007-02-20,59,27-340,BOS,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,37,26:32,,,,,
392,2007-02-23,60,27-343,BOS,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,30,21:57,,,,,
393,2007-02-24,61,27-344,BOS,@,FLA,L,0,0,0,-3,2,0,0,0,0,,,,0,,28,20:54,,,,,
394,2007-02-26,62,27-346,BOS,,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,27:38,,,,,
395,2007-03-01,63,27-349,BOS,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,22:03,,,,,
396,2007-03-03,64,27-351,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:28,,,,,
397,2007-03-04,65,27-352,BOS,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,18:14,,,,,
398,2007-03-06,66,27-354,BOS,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,21:45,,,,,
399,2007-03-08,67,27-356,BOS,,MIN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,23:14,,,,,
400,2007-03-10,68,27-358,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:40,,,,,
401,2007-03-11,69,27-359,BOS,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,28,22:57,,,,,
402,2007-03-15,70,27-363,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:26,,,,,
403,2007-03-17,71,28-000,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:08,,,,,
404,2007-03-20,72,28-003,BOS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,21:01,,,,,
405,2007-03-22,73,28-005,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:44,,,,,
406,2007-03-24,74,28-007,BOS,,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:44,,,,,
407,2007-03-25,75,28-008,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:57,,,,,
408,2007-03-27,76,28-010,BOS,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,21:34,,,,,
409,2007-03-29,77,28-012,BOS,,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,24,21:44,,,,,
410,2007-03-31,78,28-014,BOS,,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,19:29,,,,,
411,2007-04-03,79,28-017,BOS,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,21:50,,,,,
412,2007-04-05,80,28-019,BOS,@,BUF,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,28,20:12,,,,,
413,2007-10-05,1,28-202,BOS,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,23:31,4,0,0,0,
414,2007-10-06,2,28-203,BOS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:42,0,1,0,0,
415,2007-10-10,3,28-207,BOS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:37,1,3,0,0,
416,2007-10-12,4,28-209,BOS,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,32,23:09,2,1,0,0,
417,2007-10-13,5,28-210,BOS,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:53,1,2,0,0,
418,2007-10-18,6,28-215,BOS,,TBL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,23:28,1,0,0,0,
419,2007-10-20,7,28-217,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:50,1,3,0,0,
420,2007-10-22,8,28-219,BOS,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,21:28,3,2,0,0,
421,2007-10-25,9,28-222,BOS,,CHI,W,0,1,1,3,0,0,0,0,0,,,,0,,24,26:35,0,1,0,0,
422,2007-10-27,10,28-224,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,25:04,1,0,0,0,
423,2007-11-01,11,28-229,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,22:15,3,0,0,0,
424,2007-11-03,12,28-231,BOS,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,26,21:30,1,2,0,0,
425,2007-11-15,13,28-243,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:24,1,0,0,0,
426,2007-12-12,14,28-270,BOS,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,16:30,1,1,0,0,
427,2007-12-13,15,28-271,BOS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,25:39,1,0,0,0,
428,2007-12-15,16,28-273,BOS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:55,3,1,0,0,
