,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2002-02-08,15,29-279,MIN,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,18:46,,,,,
216,2002-02-10,16,29-281,MIN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:28,,,,,
217,2002-02-27,17,29-298,MIN,@,MDA,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,33,21:08,,,,,
218,2002-03-02,18,29-301,MIN,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,31,22:09,,,,,
219,2002-03-05,19,29-304,MIN,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,36,22:42,,,,,
220,2002-03-07,20,29-306,MIN,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,20:17,,,,,
221,2002-03-08,21,29-307,MIN,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,21:25,,,,,
222,2002-03-10,22,29-309,MIN,,CBJ,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,16:38,,,,,
223,2002-03-23,23,29-322,MIN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,19:47,,,,,
224,2002-03-26,24,29-325,MIN,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:12,,,,,
225,2002-03-27,25,29-326,MIN,@,ATL,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,26,18:21,,,,,
226,2002-03-29,26,29-328,MIN,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,31,21:53,,,,,
227,2002-03-31,27,29-330,MIN,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,23:29,,,,,
228,2002-04-04,28,29-334,MIN,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,10,5:32,,,,,
229,2002-10-11,1,30-159,MIN,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,28,21:24,,,,,
230,2002-10-12,2,30-160,MIN,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:31,,,,,
231,2002-10-15,3,30-163,MIN,,FLA,W,1,1,2,3,0,0,1,0,0,,,,2,50.0,36,22:49,,,,,
232,2002-10-17,4,30-165,MIN,,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,36,23:46,,,,,
233,2002-10-19,5,30-167,MIN,,DET,L,0,0,0,3,0,0,0,0,0,,,,1,0.0,35,21:02,,,,,
234,2002-10-22,6,30-170,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,24:27,,,,,
235,2002-10-24,7,30-172,MIN,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,21:36,,,,,
236,2002-10-26,8,30-174,MIN,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,24:20,,,,,
237,2002-10-27,9,30-175,MIN,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,38,24:20,,,,,
238,2002-10-31,10,30-179,MIN,,SJS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,31,25:12,,,,,
239,2002-11-02,11,30-181,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:45,,,,,
240,2002-11-04,12,30-183,MIN,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,35,24:50,,,,,
241,2002-11-07,13,30-186,MIN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:45,,,,,
242,2002-11-09,14,30-188,MIN,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,32,22:53,,,,,
243,2002-11-10,15,30-189,MIN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,24:55,,,,,
244,2002-11-12,16,30-191,MIN,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,25:37,,,,,
245,2002-11-14,17,30-193,MIN,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,23:45,,,,,
246,2002-11-16,18,30-195,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:54,,,,,
247,2002-11-19,19,30-198,MIN,,LAK,T,0,0,0,-2,0,0,0,0,0,,,,0,,32,23:45,,,,,
248,2002-11-21,20,30-200,MIN,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,26:03,,,,,
249,2002-11-23,21,30-202,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,31,19:43,,,,,
250,2002-11-25,22,30-204,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,17:14,,,,,
251,2002-11-27,23,30-206,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:09,,,,,
252,2002-11-29,24,30-208,MIN,,COL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,41,30:33,,,,,
253,2002-12-03,25,30-212,MIN,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:30,,,,,
254,2002-12-05,26,30-214,MIN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,28,18:33,,,,,
255,2002-12-07,27,30-216,MIN,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,32,21:14,,,,,
256,2002-12-10,28,30-219,MIN,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,26,17:13,,,,,
257,2002-12-12,29,30-221,MIN,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,33,22:29,,,,,
258,2002-12-14,30,30-223,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,23:34,,,,,
259,2002-12-15,31,30-224,MIN,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,34,23:19,,,,,
260,2002-12-17,32,30-226,MIN,,EDM,W,0,2,2,4,2,0,0,0,0,,,,4,0.0,32,22:46,,,,,
261,2002-12-19,33,30-228,MIN,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,35,25:24,,,,,
262,2002-12-21,34,30-230,MIN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,19:29,,,,,
263,2002-12-23,35,30-232,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:59,,,,,
264,2002-12-28,36,30-237,MIN,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,22:27,,,,,
265,2002-12-31,37,30-240,MIN,,MDA,W,0,2,2,2,0,0,0,0,0,,,,0,,35,24:21,,,,,
266,2003-01-02,38,30-242,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,23:41,,,,,
267,2003-01-04,39,30-244,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:23,,,,,
268,2003-01-10,40,30-250,MIN,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,20:35,,,,,
269,2003-01-14,41,30-254,MIN,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,20:41,,,,,
270,2003-01-16,42,30-256,MIN,,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,41,23:47,,,,,
271,2003-01-18,43,30-258,MIN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:02,,,,,
272,2003-01-20,44,30-260,MIN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,25:32,,,,,
273,2003-01-23,45,30-263,MIN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,24:20,,,,,
274,2003-01-25,46,30-265,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,20:02,,,,,
275,2003-01-28,47,30-268,MIN,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,38,27:41,,,,,
276,2003-01-29,48,30-269,MIN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,23:00,,,,,
277,2003-02-05,49,30-276,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:34,,,,,
278,2003-02-07,50,30-278,MIN,,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,21:08,,,,,
279,2003-02-09,51,30-280,MIN,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,30,22:50,,,,,
280,2003-02-10,52,30-281,MIN,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,33,21:02,,,,,
281,2003-02-12,53,30-283,MIN,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:11,,,,,
282,2003-02-14,54,30-285,MIN,,PHX,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,38,22:25,,,,,
283,2003-02-15,55,30-286,MIN,@,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,21:37,,,,,
284,2003-02-19,56,30-290,MIN,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:29,,,,,
285,2003-02-23,57,30-294,MIN,,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,33,22:30,,,,,
286,2003-02-25,58,30-296,MIN,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,34,22:07,,,,,
287,2003-10-08,1,31-156,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:24,,,,,
288,2003-10-10,2,31-158,MIN,,NYR,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,36,22:58,,,,,
289,2003-10-12,3,31-160,MIN,,SJS,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,36,18:59,,,,,
290,2003-10-16,4,31-164,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,37,22:36,,,,,
291,2003-10-18,5,31-166,MIN,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,40,23:50,,,,,
292,2003-10-19,6,31-167,MIN,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,32,19:14,,,,,
293,2003-10-21,7,31-169,MIN,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,37,20:54,,,,,
294,2003-10-24,8,31-172,MIN,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,36,25:21,,,,,
295,2003-10-25,9,31-173,MIN,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,24:17,,,,,
296,2003-10-28,10,31-176,MIN,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:36,,,,,
297,2003-10-30,11,31-178,MIN,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:49,,,,,
298,2003-11-01,12,31-180,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,20:09,,,,,
299,2003-11-04,13,31-183,MIN,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,27,16:25,,,,,
300,2003-11-13,14,31-192,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:33,,,,,
301,2003-11-15,15,31-194,MIN,,DET,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,21:40,,,,,
302,2003-11-19,16,31-198,MIN,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:47,,,,,
303,2003-11-20,17,31-199,MIN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:09,,,,,
304,2003-11-22,18,31-201,MIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,19:24,,,,,
305,2003-11-26,19,31-205,MIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,31,20:21,,,,,
306,2003-11-28,20,31-207,MIN,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,19:56,,,,,
307,2003-11-30,21,31-209,MIN,,MDA,T,0,1,1,-1,0,0,0,0,0,,,,0,,36,22:45,,,,,
308,2003-12-03,22,31-212,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,22:35,,,,,
309,2003-12-05,23,31-214,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,37,23:26,,,,,
310,2003-12-06,24,31-215,MIN,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,43,24:27,,,,,
311,2003-12-09,25,31-218,MIN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,23:25,,,,,
312,2003-12-11,26,31-220,MIN,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:31,,,,,
313,2003-12-13,27,31-222,MIN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,40,23:32,,,,,
314,2003-12-15,28,31-224,MIN,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,21:06,,,,,
315,2003-12-17,29,31-226,MIN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,39,22:11,,,,,
316,2003-12-18,30,31-227,MIN,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,38,25:30,,,,,
317,2003-12-20,31,31-229,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,35,18:37,,,,,
318,2003-12-23,32,31-232,MIN,,NSH,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,34,25:19,,,,,
319,2003-12-26,33,31-235,MIN,@,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,29,21:49,,,,,
320,2003-12-29,34,31-238,MIN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,42,25:33,,,,,
321,2003-12-30,35,31-239,MIN,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,23:15,,,,,
322,2004-01-02,36,31-242,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,30,18:34,,,,,
323,2004-01-04,37,31-244,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,30,19:02,,,,,
324,2004-01-05,38,31-245,MIN,@,STL,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,29,19:40,,,,,
325,2004-01-07,39,31-247,MIN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,17:37,,,,,
326,2004-01-09,40,31-249,MIN,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,29,18:01,,,,,
327,2004-01-12,41,31-252,MIN,,NSH,T,0,0,0,0,2,0,0,0,0,,,,0,,27,18:44,,,,,
328,2004-01-14,42,31-254,MIN,,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,28,19:40,,,,,
329,2004-01-16,43,31-256,MIN,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:28,,,,,
330,2004-02-02,44,31-273,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,32,17:59,,,,,
331,2004-02-04,45,31-275,MIN,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,13:35,,,,,
332,2004-02-10,46,31-281,MIN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,17:39,,,,,
333,2004-02-13,47,31-284,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,34,18:51,,,,,
334,2004-02-15,48,31-286,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,28,18:23,,,,,
335,2004-02-17,49,31-288,MIN,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,29,19:56,,,,,
336,2004-02-19,50,31-290,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,32,20:26,,,,,
337,2004-02-22,51,31-293,MIN,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,32,17:29,,,,,
338,2004-02-26,52,31-297,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:43,,,,,
339,2004-02-27,53,31-298,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,17:54,,,,,
340,2004-02-29,54,31-300,MIN,,CAR,T,0,0,0,1,0,0,0,0,0,,,,0,,34,22:18,,,,,
341,2004-03-03,55,31-303,MIN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:52,,,,,
342,2004-03-04,56,31-304,MIN,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,32,25:32,,,,,
343,2004-03-09,57,31-309,NSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:42,,,,,
344,2004-03-11,58,31-311,NSH,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,44,24:50,,,,,
345,2004-03-13,59,31-313,NSH,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,20:39,,,,,
346,2004-03-14,60,31-314,NSH,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:27,,,,,
347,2004-03-16,61,31-316,NSH,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,25:17,,,,,
348,2004-03-19,62,31-319,NSH,@,EDM,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,33,16:57,,,,,
349,2004-03-20,63,31-320,NSH,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,16:36,,,,,
350,2004-03-23,64,31-323,NSH,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:01,,,,,
351,2004-03-25,65,31-325,NSH,@,NYR,W,0,0,0,3,0,0,0,0,0,,,,0,,39,22:03,,,,,
352,2004-03-27,66,31-327,NSH,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,13:38,,,,,
353,2004-04-01,67,31-332,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,33,19:37,,,,,
354,2004-04-03,68,31-334,NSH,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,18:26,,,,,
355,2004-04-04,69,31-335,NSH,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,30,19:22,,,,,
