,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
217,2002-10-17,5,26-193,PHX,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:45,,,,,
218,2002-10-19,6,26-195,PHX,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:27,,,,,
219,2002-10-22,7,26-198,PHX,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:07,,,,,
220,2002-10-24,8,26-200,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:52,,,,,
221,2002-10-26,9,26-202,PHX,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,19:46,,,,,
222,2002-10-28,10,26-204,PHX,@,NYR,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,18,11:13,,,,,
223,2002-10-29,11,26-205,PHX,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,13:18,,,,,
224,2002-10-31,12,26-207,PHX,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:02,,,,,
225,2002-11-03,13,26-210,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:22,,,,,
226,2002-11-07,14,26-214,PHX,,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,16:49,,,,,
227,2002-11-09,15,26-216,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:52,,,,,
228,2002-11-11,16,26-218,PHX,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:49,,,,,
229,2002-11-12,17,26-219,PHX,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,26,21:40,,,,,
230,2002-11-15,18,26-222,PHX,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:07,,,,,
231,2002-11-17,19,26-224,PHX,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:49,,,,,
232,2002-11-20,20,26-227,PHX,,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,22,17:19,,,,,
233,2002-11-22,21,26-229,PHX,,FLA,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,10:48,,,,,
234,2002-11-25,22,26-232,PHX,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:27,,,,,
235,2002-11-27,23,26-234,PHX,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,0,,21,14:49,,,,,
236,2002-11-28,24,26-235,PHX,,CHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,17:50,,,,,
237,2002-11-30,25,26-237,PHX,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,16:09,,,,,
238,2002-12-03,26,26-240,PHX,,SJS,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,20:00,,,,,
239,2002-12-05,27,26-242,PHX,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,11:04,,,,,
240,2002-12-07,28,26-244,PHX,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:38,,,,,
241,2002-12-09,29,26-246,PHX,,CBJ,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,16:33,,,,,
242,2002-12-11,30,26-248,PHX,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:45,,,,,
243,2002-12-13,31,26-250,PHX,,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,17,12:26,,,,,
244,2002-12-15,32,26-252,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:16,,,,,
245,2002-12-17,33,26-254,PHX,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:23,,,,,
246,2002-12-20,34,26-257,PHX,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,25,15:58,,,,,
247,2002-12-22,35,26-259,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:48,,,,,
248,2002-12-28,36,26-265,PHX,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:49,,,,,
249,2002-12-30,37,26-267,PHX,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:34,,,,,
250,2003-01-01,38,26-269,PHX,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:48,,,,,
251,2003-01-03,39,26-271,PHX,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:33,,,,,
252,2003-01-04,40,26-272,PHX,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:52,,,,,
253,2003-01-08,41,26-276,PHX,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,24,21:31,,,,,
254,2003-01-10,42,26-278,PHX,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,24,17:24,,,,,
255,2003-01-11,43,26-279,PHX,@,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:03,,,,,
256,2003-01-14,44,26-282,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:35,,,,,
257,2003-01-18,45,26-286,PHX,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:50,,,,,
258,2003-01-20,46,26-288,PHX,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:12,,,,,
259,2003-01-23,47,26-291,PHX,@,CGY,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,23,17:43,,,,,
260,2003-01-24,48,26-292,PHX,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:43,,,,,
261,2003-01-26,49,26-294,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:21,,,,,
262,2003-01-28,50,26-296,PHX,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:25,,,,,
263,2003-02-05,51,26-304,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:05,,,,,
264,2003-02-07,52,26-306,PHX,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:27,,,,,
265,2003-02-08,53,26-307,PHX,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,27,18:13,,,,,
266,2003-02-12,54,26-311,PHX,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:34,,,,,
267,2003-02-14,55,26-313,PHX,@,MIN,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,16:13,,,,,
268,2003-02-15,56,26-314,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:57,,,,,
269,2003-02-18,57,26-317,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:48,,,,,
270,2003-02-20,58,26-319,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:35,,,,,
271,2003-02-21,59,26-320,PHX,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,0,,27,21:33,,,,,
272,2003-02-23,60,26-322,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:01,,,,,
273,2003-02-26,61,26-325,PHX,,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,26,14:56,,,,,
274,2003-02-28,62,26-327,PHX,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,28,19:34,,,,,
275,2003-03-02,63,26-329,PHX,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,13:30,,,,,
276,2003-03-04,64,26-331,PHX,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,24:12,,,,,
277,2003-03-06,65,26-333,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:13,,,,,
278,2003-03-08,66,26-335,PHX,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:42,,,,,
279,2003-03-10,67,26-337,PHX,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:52,,,,,
280,2003-03-12,68,26-339,PHX,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:13,,,,,
281,2003-03-14,69,26-341,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:22,,,,,
282,2003-03-15,70,26-342,PHX,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:45,,,,,
283,2003-03-18,71,26-345,PHX,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:08,,,,,
284,2003-03-27,72,26-354,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:29,,,,,
285,2003-03-29,73,26-356,PHX,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:29,,,,,
286,2003-03-31,74,26-358,PHX,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:06,,,,,
287,2003-04-02,75,26-360,PHX,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:04,,,,,
288,2003-04-04,76,26-362,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:31,,,,,
289,2003-04-06,77,26-364,PHX,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,0,,15,10:54,,,,,
290,2003-10-10,1,27-186,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:07,,,,,
291,2003-10-12,2,27-188,PHX,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:03,,,,,
292,2003-10-15,3,27-191,PHX,@,FLA,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,26,17:21,,,,,
293,2003-10-16,4,27-192,PHX,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:50,,,,,
294,2003-10-18,5,27-194,PHX,,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:45,,,,,
295,2003-10-23,6,27-199,PHX,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:22,,,,,
296,2003-10-25,7,27-201,PHX,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:33,,,,,
297,2003-10-26,8,27-202,PHX,@,VAN,T,1,0,1,2,0,1,0,0,0,,,,1,100.0,27,19:45,,,,,
298,2003-10-28,9,27-204,PHX,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:46,,,,,
299,2003-10-31,10,27-207,PHX,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:04,,,,,
300,2003-11-01,11,27-208,PHX,@,LAK,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,20,16:58,,,,,
301,2003-11-06,12,27-213,PHX,@,COL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,15:57,,,,,
302,2003-11-08,13,27-215,PHX,,MDA,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,21,16:25,,,,,
303,2003-11-09,14,27-216,PHX,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:16,,,,,
304,2003-11-13,15,27-220,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:10,,,,,
305,2003-11-14,16,27-221,PHX,@,DAL,T,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,19:06,,,,,
306,2003-11-16,17,27-223,PHX,@,CBJ,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,20:17,,,,,
307,2003-11-19,18,27-226,PHX,,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,25,18:44,,,,,
308,2003-11-21,19,27-228,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:00,,,,,
309,2003-11-23,20,27-230,PHX,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:34,,,,,
310,2003-11-24,21,27-231,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:16,,,,,
311,2003-11-27,22,27-234,PHX,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:32,,,,,
312,2003-11-30,23,27-237,PHX,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:58,,,,,
313,2003-12-02,24,27-239,PHX,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,22,17:28,,,,,
314,2003-12-04,25,27-241,PHX,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:01,,,,,
315,2003-12-05,26,27-242,PHX,@,PHI,L,0,1,1,2,0,0,0,0,0,,,,0,,23,17:22,,,,,
316,2003-12-07,27,27-244,PHX,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:14,,,,,
317,2003-12-10,28,27-247,PHX,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,22:10,,,,,
318,2003-12-12,29,27-249,PHX,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:22,,,,,
319,2003-12-15,30,27-252,PHX,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:45,,,,,
320,2003-12-18,31,27-255,PHX,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,27,23:07,,,,,
321,2003-12-20,32,27-257,PHX,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,26,21:09,,,,,
322,2003-12-22,33,27-259,PHX,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,22,18:02,,,,,
323,2003-12-23,34,27-260,PHX,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:38,,,,,
324,2003-12-27,35,27-264,PHX,,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,24,18:05,,,,,
325,2003-12-29,36,27-266,PHX,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:47,,,,,
326,2003-12-31,37,27-268,PHX,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,21,18:52,,,,,
327,2004-01-02,38,27-270,PHX,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,17:48,,,,,
328,2004-01-04,39,27-272,PHX,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:18,,,,,
329,2004-01-07,40,27-275,PHX,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,18:55,,,,,
330,2004-01-09,41,27-277,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:04,,,,,
331,2004-01-11,42,27-279,PHX,,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:21,,,,,
332,2004-01-13,43,27-281,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:19,,,,,
333,2004-01-15,44,27-283,PHX,@,NSH,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,16:00,,,,,
334,2004-01-16,45,27-284,PHX,@,DET,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:38,,,,,
335,2004-01-21,46,27-289,PHX,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:23,,,,,
336,2004-01-22,47,27-290,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:46,,,,,
337,2004-01-24,48,27-292,PHX,,DET,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,27,19:35,,,,,
338,2004-01-27,49,27-295,PHX,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:50,,,,,
339,2004-01-29,50,27-297,PHX,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:05,,,,,
340,2004-01-31,51,27-299,PHX,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:14,,,,,
341,2004-02-02,52,27-301,PHX,,CBJ,T,0,0,0,1,0,0,0,0,0,,,,0,,28,19:02,,,,,
342,2004-02-04,53,27-303,PHX,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:21,,,,,
343,2004-02-05,54,27-304,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:53,,,,,
344,2004-02-11,55,27-310,PHX,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,20:40,,,,,
345,2004-02-13,56,27-312,PHX,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:32,,,,,
346,2004-02-14,57,27-313,PHX,,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,29,19:33,,,,,
347,2004-02-16,58,27-315,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:30,,,,,
348,2004-02-18,59,27-317,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:02,,,,,
349,2004-02-20,60,27-319,PHX,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:45,,,,,
350,2004-02-21,61,27-320,PHX,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:37,,,,,
351,2004-02-23,62,27-322,PHX,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,20:56,,,,,
352,2004-02-25,63,27-324,PHX,,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:57,,,,,
353,2004-02-27,64,27-326,PHX,,EDM,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,25,19:51,,,,,
354,2004-02-29,65,27-328,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,30,19:17,,,,,
355,2004-03-02,66,27-330,PHX,@,EDM,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,35,21:15,,,,,
356,2004-03-05,67,27-333,PHX,,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:20,,,,,
357,2004-03-07,68,27-335,PHX,,MIN,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,18:11,,,,,
358,2004-03-09,69,27-337,PHX,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,21:32,,,,,
359,2004-03-10,70,27-338,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:41,,,,,
360,2004-03-12,71,27-340,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:44,,,,,
361,2004-03-14,72,27-342,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:34,,,,,
362,2004-03-16,73,27-344,PHX,,MDA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,20:43,,,,,
363,2004-03-18,74,27-346,PHX,,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,34,26:03,,,,,
364,2004-03-21,75,27-349,PHX,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,25:53,,,,,
365,2004-03-22,76,27-350,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,26:39,,,,,
366,2004-03-24,77,27-352,PHX,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:47,,,,,
367,2004-03-26,78,27-354,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:13,,,,,
368,2004-03-28,79,27-356,PHX,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,21:55,,,,,
369,2004-03-29,80,27-357,PHX,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,20:50,,,,,
370,2004-03-31,81,27-359,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:28,,,,,
371,2004-04-03,82,27-362,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:27,,,,,
372,2005-10-05,1,29-181,CBJ,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,0,,29,17:15,,,,,
373,2005-10-07,2,29-183,CBJ,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:02,,,,,
374,2005-10-09,3,29-185,CBJ,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:57,,,,,
375,2005-10-12,4,29-188,CBJ,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,16:43,,,,,
376,2005-10-14,5,29-190,CBJ,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:13,,,,,
377,2005-10-16,6,29-192,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:42,,,,,
378,2005-10-21,7,29-197,CBJ,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:27,,,,,
379,2005-10-22,8,29-198,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:39,,,,,
380,2005-10-24,9,29-200,CBJ,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:51,,,,,
381,2005-10-26,10,29-202,CBJ,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,27,18:48,,,,,
382,2005-10-28,11,29-204,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:51,,,,,
383,2005-10-29,12,29-205,CBJ,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:39,,,,,
384,2005-11-01,13,29-208,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:37,,,,,
385,2005-11-03,14,29-210,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:17,,,,,
386,2005-11-04,15,29-211,CBJ,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:08,,,,,
387,2005-11-09,16,29-216,CBJ,,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,19:15,,,,,
388,2005-11-11,17,29-218,CBJ,,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,24,16:20,,,,,
389,2005-11-13,18,29-220,CBJ,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:28,,,,,
390,2005-11-16,19,29-223,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:42,,,,,
391,2005-11-18,20,29-225,CBJ,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,26,20:02,,,,,
392,2005-11-20,21,29-227,CBJ,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:38,,,,,
393,2005-11-23,22,29-230,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,25:33,,,,,
394,2005-11-25,23,29-232,CBJ,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,23:51,,,,,
395,2005-11-26,24,29-233,CBJ,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,19:29,,,,,
396,2005-11-30,25,29-237,CBJ,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,30,23:10,,,,,
397,2005-12-01,26,29-238,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:29,,,,,
398,2005-12-08,27,29-245,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,34,26:51,,,,,
399,2005-12-09,28,29-246,CBJ,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:27,,,,,
400,2005-12-11,29,29-248,CBJ,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,24:35,,,,,
401,2005-12-13,30,29-250,CBJ,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,25,17:45,,,,,
402,2005-12-15,31,29-252,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:41,,,,,
403,2005-12-17,32,29-254,CBJ,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,27,20:51,,,,,
404,2005-12-20,33,29-257,CBJ,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,27:02,,,,,
405,2005-12-21,34,29-258,CBJ,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:29,,,,,
406,2005-12-23,35,29-260,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,19:38,,,,,
407,2005-12-26,36,29-263,CBJ,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,28,19:25,,,,,
408,2005-12-28,37,29-265,CBJ,,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,21:23,,,,,
409,2005-12-30,38,29-267,CBJ,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,25:32,,,,,
410,2005-12-31,39,29-268,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:58,,,,,
411,2006-01-05,40,29-273,CBJ,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,18:30,,,,,
412,2006-01-07,41,29-275,CBJ,@,COL,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,33,24:17,,,,,
413,2006-01-08,42,29-276,CBJ,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,31,26:15,,,,,
414,2006-01-11,43,29-279,CBJ,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:24,,,,,
415,2006-01-13,44,29-281,CBJ,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:46,,,,,
416,2006-01-14,45,29-282,CBJ,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:31,,,,,
417,2006-01-16,46,29-284,CBJ,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:07,,,,,
418,2006-01-18,47,29-286,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:25,,,,,
419,2006-01-27,48,29-295,CBJ,,MIN,W,0,0,0,2,2,0,0,0,0,,,,0,,26,18:56,,,,,
420,2006-01-28,49,29-296,CBJ,,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,29,22:18,,,,,
421,2006-02-01,50,29-300,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:56,,,,,
422,2006-02-02,51,29-301,CBJ,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,25:10,,,,,
423,2006-02-06,52,29-305,CBJ,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,0,,22,14:31,,,,,
424,2006-02-08,53,29-307,CBJ,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:48,,,,,
425,2006-02-10,54,29-309,CBJ,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:40,,,,,
426,2006-02-11,55,29-310,CBJ,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,22:38,,,,,
427,2006-03-02,56,29-329,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:29,,,,,
428,2006-03-04,57,29-331,CBJ,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:45,,,,,
429,2006-03-05,58,29-332,CBJ,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,22:59,,,,,
430,2006-03-07,59,29-334,CBJ,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:33,,,,,
431,2006-03-09,60,29-336,CBJ,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,28,20:39,,,,,
432,2006-03-11,61,29-338,CBJ,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:29,,,,,
433,2006-03-13,62,29-340,CBJ,@,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,29,20:07,,,,,
