,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
85,1991-12-21,31,24-318,CHI,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
86,1991-12-22,32,24-319,CHI,,STL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
87,1991-12-26,33,24-323,CHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
88,1991-12-27,34,24-324,CHI,,WIN,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
89,1991-12-29,35,24-326,CHI,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
90,1991-12-31,36,24-328,CHI,@,MNS,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
91,1992-01-02,37,24-330,CHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
92,1992-01-04,38,24-332,CHI,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
93,1992-01-05,39,24-333,CHI,,MNS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
94,1992-01-09,40,24-337,CHI,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
95,1992-01-10,41,24-338,CHI,@,WIN,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
96,1992-01-12,42,24-340,CHI,,WSH,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,,,,,,,
97,1992-01-14,43,24-342,CHI,@,PHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
98,1992-01-16,44,24-344,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
99,1992-01-23,45,24-351,CHI,,QUE,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
100,1992-01-25,46,24-353,CHI,@,MNS,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
101,1992-01-27,47,24-355,CHI,@,CGY,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,,,,,,,
102,1992-01-29,48,24-357,CHI,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1992-01-30,49,24-358,CHI,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
104,1992-02-01,50,24-360,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1992-02-05,51,24-364,CHI,@,SJS,L,0,0,0,-3,4,0,0,0,0,,,,2,0.0,,,,,,,
106,1992-02-08,52,25-002,CHI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
107,1992-02-13,53,25-007,CHI,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
108,1992-02-16,54,25-010,CHI,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
109,1992-02-20,55,25-014,CHI,,NJD,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
110,1992-02-22,56,25-016,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
111,1992-02-23,57,25-017,CHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1992-02-25,58,25-019,CHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
113,1992-02-27,59,25-021,CHI,,DET,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
114,1992-02-29,60,25-023,CHI,@,TOR,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,,,,,,,
115,1992-03-01,61,25-024,CHI,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
116,1992-03-05,62,25-028,CHI,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
117,1992-03-07,63,25-030,CHI,@,BOS,W,0,0,0,0,9,0,0,0,0,,,,3,0.0,,,,,,,
118,1992-03-08,64,25-031,CHI,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
119,1992-03-10,65,25-033,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
120,1992-03-11,66,25-034,CHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
121,1992-03-15,67,25-038,CHI,,PIT,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
122,1992-03-19,68,25-042,CHI,,MNS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
123,1992-03-21,69,25-044,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
124,1992-03-22,70,25-045,CHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
125,1992-03-26,71,25-049,CHI,@,QUE,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1992-03-28,72,25-051,CHI,@,HAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
127,1992-03-29,73,25-052,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
128,1992-03-31,74,25-054,CHI,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
129,1992-04-12,75,25-066,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
130,1992-04-14,76,25-068,CHI,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
131,1992-10-07,1,25-244,CHI,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
132,1992-10-10,2,25-247,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
133,1992-10-11,3,25-248,CHI,,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
134,1992-10-15,4,25-252,CHI,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
135,1992-10-17,5,25-254,CHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
136,1992-10-22,6,25-259,CHI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
137,1992-10-25,7,25-262,CHI,,DET,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
138,1992-10-29,8,25-266,CHI,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
139,1992-10-31,9,25-268,CHI,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
140,1992-11-01,10,25-269,CHI,,SJS,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
141,1992-11-03,11,25-271,CHI,vs.,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
142,1992-11-05,12,25-273,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
143,1992-11-07,13,25-275,CHI,@,QUE,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
144,1992-11-08,14,25-276,CHI,,PIT,W,1,0,1,0,4,1,0,0,0,,,,1,100.0,,,,,,,
145,1992-11-12,15,25-280,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1992-11-14,16,25-282,CHI,@,MNS,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
147,1992-11-15,17,25-283,CHI,,MNS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
148,1992-11-17,18,25-285,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
149,1992-11-19,19,25-287,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
150,1992-11-21,20,25-289,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
151,1992-11-23,21,25-291,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
152,1992-11-27,22,25-295,CHI,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
153,1992-11-28,23,25-296,CHI,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
154,1992-12-01,24,25-299,CHI,vs.,LAK,L,0,0,0,-2,6,0,0,0,0,,,,0,,,,,,,,
155,1992-12-10,25,25-308,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
156,1992-12-12,26,25-310,CHI,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
157,1992-12-17,27,25-315,CHI,,WIN,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
158,1992-12-19,28,25-317,CHI,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
159,1993-01-30,29,25-359,CHI,@,LAK,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
160,1993-02-03,30,25-363,CHI,@,DET,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
161,1993-02-18,31,26-012,CHI,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
162,1993-02-21,32,26-015,CHI,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
163,1993-02-25,33,26-019,CHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
164,1993-02-27,34,26-021,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
165,1993-03-05,35,26-027,CHI,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
166,1993-03-21,36,26-043,CHI,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
167,1993-03-26,37,26-048,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
168,1993-04-07,38,26-060,EDM,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
169,1993-04-11,39,26-064,EDM,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
170,1993-04-13,40,26-066,EDM,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
171,1993-04-15,41,26-068,EDM,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
172,1993-10-07,1,26-243,NYR,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
173,1993-10-09,2,26-245,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
174,1993-11-16,3,26-283,NYR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
175,1993-11-19,4,26-286,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1993-11-23,5,26-290,NYR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
177,1993-11-24,6,26-291,NYR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
178,1993-11-27,7,26-294,NYR,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
179,1993-11-28,8,26-295,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
180,1993-11-30,9,26-297,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
181,1993-12-04,10,26-301,NYR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
182,1993-12-05,11,26-302,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
183,1993-12-08,12,26-305,NYR,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
184,1993-12-13,13,26-310,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
185,1993-12-15,14,26-312,NYR,,HAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
186,1993-12-17,15,26-314,NYR,@,DET,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
187,1993-12-19,16,26-316,NYR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
188,1993-12-23,17,26-320,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
189,1993-12-26,18,26-323,NYR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
190,1993-12-29,19,26-326,NYR,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
191,1993-12-31,20,26-328,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
192,1994-01-03,21,26-331,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
193,1994-01-05,22,26-333,NYR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
194,1994-01-08,23,26-336,NYR,@,MTL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
195,1994-01-10,24,26-338,NYR,,TBL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
196,1994-01-14,25,26-342,NYR,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
197,1994-01-16,26,26-344,NYR,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
198,1994-01-18,27,26-346,NYR,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
199,1994-01-25,28,26-353,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
200,1994-01-27,29,26-355,NYR,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
201,1994-01-28,30,26-356,NYR,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
202,1994-02-07,31,27-001,NYR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
203,1994-02-09,32,27-003,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
204,1994-02-12,33,27-006,NYR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
205,1994-02-14,34,27-008,NYR,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
206,1994-02-18,35,27-012,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
207,1994-02-19,36,27-013,NYR,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
208,1994-02-21,37,27-015,NYR,,PIT,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,,,,,,,
209,1994-02-23,38,27-017,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
210,1994-02-24,39,27-018,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
211,1994-02-26,40,27-020,NYR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
212,1994-02-28,41,27-022,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
213,1994-03-02,42,27-024,NYR,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
214,1994-03-04,43,27-026,NYR,,NYI,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
215,1994-03-05,44,27-027,NYR,@,NYI,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
216,1994-03-07,45,27-029,NYR,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
217,1994-03-09,46,27-031,NYR,vs.,WSH,W,1,0,1,-1,0,1,0,0,1,,,,1,100.0,,,,,,,
218,1994-03-10,47,27-032,NYR,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
219,1994-03-12,48,27-034,NYR,@,PIT,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
220,1995-01-20,1,27-348,PIT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
221,1995-01-23,2,27-351,PIT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
222,1995-01-25,3,27-353,PIT,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
223,1995-01-27,4,27-355,PIT,,OTT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
224,1995-01-29,5,27-357,PIT,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
225,1995-02-01,6,27-360,PIT,,NYR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
226,1995-02-04,7,27-363,PIT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
227,1995-02-05,8,27-364,PIT,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
228,1995-02-07,9,28-001,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
