,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
21,2012-02-19,22,21-047,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:56,1,1,0,0,
22,2012-03-06,23,21-063,NSH,,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:17,1,1,0,0,
23,2012-03-08,24,21-065,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:08,1,1,0,0,
24,2012-03-10,25,21-067,NSH,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:41,1,2,0,0,
25,2012-03-12,26,21-069,NSH,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:45,3,1,0,0,
26,2012-03-15,27,21-072,NSH,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,12:29,0,1,0,0,
27,2012-03-20,28,21-077,NSH,,EDM,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,22,17:59,0,1,0,0,
28,2012-03-24,29,21-081,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:01,1,2,0,0,
29,2012-03-25,30,21-082,NSH,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:19,2,3,0,0,
30,2012-03-27,31,21-084,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:08,0,2,0,0,
31,2012-04-07,32,21-095,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:23,1,1,0,0,
32,2013-01-19,1,22-016,NSH,,CBJ,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,15:32,0,1,0,0,
33,2013-01-21,2,22-018,NSH,,STL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,19,15:44,0,0,0,0,
34,2013-01-22,3,22-019,NSH,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,21,12:11,0,0,0,0,
35,2013-01-24,4,22-021,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:38,0,0,0,0,
36,2013-01-26,5,22-023,NSH,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:47,1,1,0,0,
37,2013-01-28,6,22-025,NSH,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,19:16,2,2,0,0,
38,2013-01-31,7,22-028,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:50,0,1,0,0,
39,2013-02-02,8,22-030,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:12,0,0,0,0,
40,2013-02-05,9,22-033,NSH,@,STL,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,16,13:18,0,4,0,0,
41,2013-02-07,10,22-035,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,13,12:10,0,0,0,0,
42,2013-02-09,11,22-037,NSH,@,MIN,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,14:48,0,1,0,0,
43,2013-02-10,12,22-038,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:51,0,1,0,0,
44,2013-02-12,13,22-040,NSH,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:13,2,0,0,0,
45,2013-02-14,14,22-042,NSH,,PHX,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,16:53,1,2,0,0,
46,2013-02-16,15,22-044,NSH,,ANA,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,15:53,0,0,0,0,
47,2013-02-18,16,22-046,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:33,1,0,0,0,
48,2013-02-19,17,22-047,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:16,0,1,0,0,
49,2013-02-22,18,22-050,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:47,0,2,0,0,
50,2013-02-23,19,22-051,NSH,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,18:11,0,1,0,0,
51,2013-02-25,20,22-053,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:01,0,1,0,0,
52,2013-02-27,21,22-055,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:12,1,0,0,0,
53,2013-03-02,22,22-058,NSH,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,21,18:37,2,1,0,0,
54,2013-03-04,23,22-060,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:46,2,1,0,0,
55,2013-03-08,24,22-064,NSH,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,18:23,0,0,0,0,
56,2013-03-09,25,22-065,NSH,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:10,3,1,0,0,
57,2013-03-12,26,22-068,NSH,@,DAL,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,19,14:08,3,1,0,0,
58,2013-03-14,27,22-070,NSH,@,VAN,L,0,0,0,-4,2,0,0,0,0,,,,3,0.0,27,18:08,1,0,0,0,
59,2013-03-15,28,22-071,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:23,0,0,0,0,
60,2013-03-17,29,22-073,NSH,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:02,0,1,0,0,
61,2013-03-19,30,22-075,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:18,1,2,0,0,
62,2013-03-21,31,22-077,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:46,1,3,0,0,
63,2013-04-04,32,22-091,NSH,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,20:11,1,1,0,0,
64,2013-10-08,1,22-278,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:36,0,1,0,0,
65,2013-10-10,2,22-280,NSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:20,0,3,0,0,
66,2013-10-12,3,22-282,NSH,,NYI,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,17,14:48,1,1,0,0,
67,2013-10-15,4,22-285,NSH,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:44,0,0,0,0,
68,2013-10-17,5,22-287,NSH,,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:01,2,1,0,0,
69,2013-10-19,6,22-289,NSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:34,0,0,0,0,
70,2013-10-20,7,22-290,NSH,@,WPG,W,0,0,0,2,0,0,0,0,0,,,,0,,17,10:37,1,2,0,0,
71,2013-10-22,8,22-292,NSH,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,15:17,0,0,0,0,
72,2013-10-24,9,22-294,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:58,2,1,0,0,
73,2013-10-26,10,22-296,NSH,,STL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,17,14:58,2,1,0,0,
74,2013-10-31,11,22-301,NSH,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:29,0,1,0,0,
75,2013-11-02,12,22-303,NSH,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:55,0,3,0,0,
76,2013-11-06,13,22-307,NSH,@,COL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,17,11:52,1,1,0,0,
77,2013-11-08,14,22-309,NSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:21,1,2,0,0,
78,2013-11-10,15,22-311,NSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:23,0,2,0,0,
79,2013-11-12,16,22-313,NSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:19,0,0,0,0,
80,2013-11-15,17,22-316,NSH,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,9:01,2,2,0,0,
81,2013-11-16,18,22-317,NSH,,CHI,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,19,15:25,0,0,0,0,
82,2013-11-19,19,22-320,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:17,1,0,0,0,
83,2013-11-21,20,22-322,NSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:39,2,0,0,0,
84,2013-11-23,21,22-324,NSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:08,1,0,0,0,
85,2013-11-25,22,22-326,NSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,18,10:15,2,0,0,0,
86,2013-11-27,23,22-328,NSH,@,CBJ,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,21,18:12,1,0,0,0,
87,2013-11-28,24,22-329,NSH,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:18,0,2,0,0,
88,2013-11-30,25,22-331,NSH,,PHI,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,17:55,0,1,0,0,
89,2013-12-03,26,22-334,NSH,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,13:32,2,2,0,0,
90,2013-12-05,27,22-336,NSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:18,0,0,0,0,
91,2013-12-07,28,22-338,NSH,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,12:11,1,0,0,0,
92,2013-12-10,29,22-341,NSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,11:28,2,0,0,0,
93,2013-12-12,30,22-343,NSH,,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,16,10:30,0,1,0,0,
94,2013-12-14,31,22-345,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:06,0,1,0,0,
95,2013-12-17,32,22-348,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:43,1,0,0,0,
96,2013-12-19,33,22-350,NSH,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,16:31,0,2,0,0,
97,2013-12-21,34,22-352,NSH,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:36,0,0,0,0,
98,2013-12-23,35,22-354,NSH,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,20,17:06,1,0,0,0,
99,2013-12-27,36,22-358,NSH,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,11:20,1,1,0,0,
100,2013-12-28,37,22-359,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:29,0,2,0,0,
101,2013-12-30,38,22-361,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:08,0,3,0,0,
102,2014-01-02,39,22-364,NSH,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:51,0,1,0,0,
103,2014-01-04,40,23-001,NSH,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,15:37,1,1,0,0,
104,2014-01-05,41,23-002,NSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:00,0,1,0,0,
105,2014-01-07,42,23-004,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,13:43,0,1,0,0,
106,2014-01-09,43,23-006,NSH,,ANA,L,0,0,0,3,0,0,0,0,0,,,,2,0.0,22,18:54,0,0,0,0,
107,2014-01-11,44,23-008,NSH,,OTT,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,21,18:14,2,1,0,0,
108,2014-01-12,45,23-009,NSH,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:43,0,0,0,0,
109,2014-01-14,46,23-011,NSH,,CGY,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,16:37,0,1,0,0,
110,2014-01-16,47,23-013,NSH,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:03,0,1,0,0,
111,2014-01-18,48,23-015,NSH,,COL,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,26,17:24,0,1,0,0,
112,2014-01-20,49,23-017,NSH,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:15,0,0,0,0,
113,2014-01-23,50,23-020,NSH,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:24,1,2,0,0,
114,2014-01-24,51,23-021,NSH,@,CGY,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,22,14:36,0,1,0,0,
115,2014-01-26,52,23-023,NSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:17,3,1,0,0,
116,2014-01-28,53,23-025,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:48,1,1,0,0,
117,2014-01-31,54,23-028,NSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:01,0,1,0,0,
118,2014-02-01,55,23-029,NSH,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:32,0,2,0,0,
119,2014-02-06,56,23-034,NSH,@,MIN,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,19,12:40,0,1,0,0,
120,2014-02-08,57,23-036,NSH,,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:34,0,1,0,0,
121,2014-02-27,58,23-055,NSH,,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,19:14,1,1,0,0,
122,2014-03-01,59,23-057,NSH,,WPG,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,17:58,1,1,0,0,
123,2014-03-04,60,23-060,NSH,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:12,1,2,0,0,
124,2014-03-06,61,23-062,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:40,0,0,0,0,
125,2014-03-08,62,23-064,NSH,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:30,0,0,0,0,
126,2014-03-10,63,23-066,NSH,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,21:01,5,1,0,0,
127,2014-03-11,64,23-067,NSH,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:45,0,3,0,0,
128,2014-03-14,65,23-070,NSH,@,CHI,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,28,21:29,2,3,0,0,
129,2014-03-15,66,23-071,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:14,0,1,0,0,
130,2014-03-18,67,23-074,NSH,@,EDM,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,28,20:34,0,5,0,0,
131,2014-03-19,68,23-075,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:03,2,1,0,0,
132,2014-03-21,69,23-077,NSH,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:17,1,0,0,0,
133,2014-03-23,70,23-079,NSH,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,16:36,2,2,0,0,
134,2014-03-25,71,23-081,NSH,,COL,L-SO,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,22:06,0,3,0,0,
135,2014-03-27,72,23-083,NSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:45,0,0,0,0,
136,2014-03-28,73,23-084,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:56,3,1,0,0,
137,2014-03-30,74,23-086,NSH,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,21:22,0,2,0,0,
138,2014-04-04,75,23-091,NSH,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:10,1,1,0,0,
139,2014-04-05,76,23-092,NSH,@,SJS,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,29,16:38,1,4,0,0,
140,2014-04-08,77,23-095,NSH,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,31,21:17,1,3,0,0,
141,2014-04-10,78,23-097,NSH,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,20:58,1,4,0,0,
142,2014-04-12,79,23-099,NSH,,CHI,W,1,0,1,3,2,1,0,0,0,,,,4,25.0,25,18:20,0,3,0,0,
143,2014-04-13,80,23-100,NSH,@,MIN,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,18:45,0,2,0,0,
144,2014-10-09,1,23-279,NSH,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,19,15:34,0,1,0,0,
145,2014-10-11,2,23-281,NSH,,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,20:49,0,3,0,0,
146,2014-10-14,3,23-284,NSH,,CGY,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,20:37,1,0,0,0,
147,2014-10-17,4,23-287,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:55,0,1,0,0,
148,2014-10-18,5,23-288,NSH,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:12,2,1,0,0,
149,2014-10-21,6,23-291,NSH,,ARI,W,1,2,3,2,2,1,0,0,0,2,0,0,2,50.0,22,18:44,1,1,0,0,
150,2014-10-23,7,23-293,NSH,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,20:25,0,0,0,0,
151,2014-10-25,8,23-295,NSH,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:53,1,1,0,0,
152,2014-10-29,9,23-299,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:58,3,4,0,0,
153,2014-10-31,10,23-301,NSH,@,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,18:25,0,3,0,0,
154,2014-11-02,11,23-303,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:46,0,0,0,0,
155,2014-11-04,12,23-305,NSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:54,2,1,0,0,
156,2014-11-06,13,23-307,NSH,@,DAL,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,21,13:51,0,0,0,0,
157,2014-11-08,14,23-309,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,16:02,1,1,0,0,
158,2014-11-11,15,23-312,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:10,0,0,0,0,
159,2014-11-13,16,23-314,NSH,@,STL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,23,16:41,0,1,0,0,
160,2014-11-15,17,23-316,NSH,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,20:03,0,2,0,0,
161,2014-11-18,18,23-319,NSH,@,TOR,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,28,17:21,0,1,0,0,
162,2014-11-20,19,23-321,NSH,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:48,1,0,0,0,
163,2014-11-22,20,23-323,NSH,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,20:45,0,3,0,0,
164,2014-11-25,21,23-326,NSH,,LAK,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,25,20:07,1,3,0,0,
165,2014-11-27,22,23-328,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:05,1,1,0,0,
166,2014-11-29,23,23-330,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:16,0,0,0,0,
167,2014-12-02,24,23-333,NSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:22,1,0,0,0,
168,2014-12-04,25,23-335,NSH,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,19:22,1,3,0,0,
169,2014-12-06,26,23-337,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,24:25,2,1,0,0,
170,2014-12-09,27,23-340,NSH,@,COL,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,28,22:50,0,4,0,0,
171,2014-12-11,28,23-342,NSH,@,ARI,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,26,21:37,1,1,0,0,
172,2014-12-13,29,23-344,NSH,@,SJS,L,0,0,0,-1,10,0,0,0,0,0,0,0,4,0.0,30,23:07,1,1,0,0,
173,2014-12-16,30,23-347,NSH,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,22:26,2,0,0,0,
174,2014-12-20,31,23-351,NSH,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,30,21:46,0,4,0,0,
175,2014-12-22,32,23-353,NSH,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,20:51,1,1,0,0,
176,2014-12-23,33,23-354,NSH,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:08,0,0,0,0,
177,2014-12-27,34,23-358,NSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,20:26,0,0,0,0,
178,2014-12-29,35,23-360,NSH,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,23:44,1,3,0,0,
179,2014-12-30,36,23-361,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,20:04,1,2,0,0,
180,2015-01-03,37,24-000,NSH,@,LAK,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,27,19:21,0,1,0,0,
181,2015-01-04,38,24-001,NSH,@,ANA,L-SO,0,2,2,1,0,0,0,0,0,0,2,0,2,0.0,28,22:18,0,1,0,0,
182,2015-01-06,39,24-003,NSH,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,22:06,0,2,0,0,
183,2015-01-08,40,24-005,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,11:16,0,0,0,0,
184,2015-02-26,41,24-054,NSH,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:29,0,0,0,0,
185,2015-03-05,42,24-061,NSH,,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,16,12:28,0,0,0,0,
186,2015-03-07,43,24-063,NSH,,WPG,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,14:33,1,0,0,0,
187,2015-03-09,44,24-065,NSH,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:00,2,2,0,0,
188,2015-03-12,45,24-068,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:21,0,1,0,0,
189,2015-03-14,46,24-070,NSH,@,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,28,20:35,3,2,0,0,
190,2015-03-15,47,24-071,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:32,1,1,0,0,
191,2015-03-17,48,24-073,NSH,,MIN,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,20:41,1,2,0,0,
192,2015-03-21,49,24-077,NSH,,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,23,18:26,0,0,0,0,
193,2015-03-24,50,24-080,NSH,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,18:44,2,1,0,0,
194,2015-03-26,51,24-082,NSH,@,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,17:16,2,1,0,0,
195,2015-03-28,52,24-084,NSH,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,17:23,1,1,0,0,
196,2015-03-29,53,24-085,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:46,0,1,0,0,
197,2015-03-31,54,24-087,NSH,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,22:04,0,1,0,0,
