,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
46,2012-03-01,36,27-140,CGY,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:53,0,1,0,0,
47,2012-03-02,37,27-141,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:59,1,2,0,0,
48,2012-03-04,38,27-143,CGY,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,12:28,0,0,0,0,
49,2012-03-06,39,27-145,CGY,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:46,0,3,0,0,
50,2012-03-09,40,27-148,CGY,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:44,1,0,0,0,
51,2012-03-11,41,27-150,CGY,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,17,11:45,0,0,0,0,
52,2012-03-13,42,27-152,CGY,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,14:30,0,1,0,0,
53,2012-03-15,43,27-154,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:47,0,1,0,0,
54,2012-03-16,44,27-155,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:35,0,3,0,0,
55,2012-03-18,45,27-157,CGY,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:20,0,2,0,0,
56,2012-03-20,46,27-159,CGY,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,14:38,0,1,0,0,
57,2012-03-22,47,27-161,CGY,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,5:37,1,1,0,0,
58,2013-01-20,1,28-099,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:07,0,1,0,0,
59,2013-01-23,2,28-102,CGY,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,15:52,0,3,0,0,
60,2013-01-26,3,28-105,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:59,1,0,0,0,
61,2013-02-02,4,28-112,CGY,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,11:21,0,0,0,0,
62,2013-02-05,5,28-115,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:20,2,2,0,0,
63,2013-02-07,6,28-117,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:18,0,1,0,0,
64,2013-02-09,7,28-119,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:27,0,1,0,0,
65,2013-02-15,8,28-125,CGY,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:36,0,1,0,0,
66,2013-02-20,9,28-130,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:09,0,0,0,0,
67,2013-02-23,10,28-133,CGY,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:24,0,0,0,0,
68,2013-02-24,11,28-134,CGY,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:02,0,0,0,0,
69,2013-02-26,12,28-136,CGY,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,9:52,0,0,0,0,
70,2013-02-28,13,28-138,CGY,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,10:23,0,1,0,0,
71,2013-03-03,14,28-141,CGY,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,21,14:36,1,2,0,0,
72,2013-03-06,15,28-144,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:55,1,2,0,0,
73,2013-03-08,16,28-146,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:22,1,3,0,0,
74,2013-03-09,17,28-147,CGY,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:46,0,1,0,0,
75,2013-03-13,18,28-151,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:07,0,2,0,0,
76,2013-03-15,19,28-153,CGY,,NSH,W,0,0,0,0,4,0,0,0,0,,,,0,,16,11:47,0,1,0,0,
77,2013-03-18,20,28-156,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:52,0,1,0,0,
78,2013-03-22,21,28-160,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:17,0,0,0,0,
79,2013-04-01,22,28-170,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:52,1,2,0,0,
80,2013-10-26,1,29-013,CGY,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,7,6:15,1,0,0,0,
81,2013-10-30,2,29-017,CGY,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:58,0,0,0,0,
82,2013-11-01,3,29-019,CGY,,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,9:56,0,0,0,0,
83,2013-11-03,4,29-021,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:59,0,1,0,0,
84,2013-11-08,5,29-026,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:50,0,1,0,0,
85,2013-11-12,6,29-030,CGY,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,10:21,1,1,0,0,
86,2013-11-16,7,29-034,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:12,1,0,0,0,
87,2013-11-27,8,29-045,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:04,0,2,0,0,
88,2013-11-29,9,29-047,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:18,1,0,0,0,
89,2013-11-30,10,29-048,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:52,0,0,0,0,
90,2013-12-06,11,29-054,CGY,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,7,3:22,0,0,2,1,66.7
91,2013-12-29,12,29-077,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:59,0,0,0,0,
92,2013-12-31,13,29-079,CGY,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:10,0,0,0,0,
93,2014-01-07,14,29-086,CGY,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,14:10,2,1,0,0,
