,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
67,2006-11-24,21,24-001,PIT,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,15:54,,,,,
68,2006-11-25,22,24-002,PIT,,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:23,,,,,
69,2006-11-28,23,24-005,PIT,,NYI,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,24,21:13,,,,,
70,2006-12-01,24,24-008,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:17,,,,,
71,2006-12-02,25,24-009,PIT,,NYI,L,1,0,1,1,0,0,1,0,0,,,,3,33.3,28,22:57,,,,,
72,2006-12-05,26,24-012,PIT,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,22:50,,,,,
73,2006-12-07,27,24-014,PIT,@,NYR,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,29,17:08,,,,,
74,2006-12-09,28,24-016,PIT,@,ATL,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,30,22:00,,,,,
75,2006-12-11,29,24-018,PIT,@,WSH,W,0,0,0,-3,2,0,0,0,0,,,,6,0.0,29,18:52,,,,,
76,2006-12-13,30,24-020,PIT,,PHI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:43,,,,,
77,2006-12-15,31,24-022,PIT,,NYI,W,0,1,1,0,4,0,0,0,0,,,,0,,22,16:06,,,,,
78,2006-12-16,32,24-023,PIT,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,19:08,,,,,
79,2006-12-19,33,24-026,PIT,,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,16:37,,,,,
80,2006-12-21,34,24-028,PIT,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,12:47,,,,,
81,2006-12-26,35,24-033,PIT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,24,21:22,,,,,
82,2006-12-27,36,24-034,PIT,,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:03,,,,,
83,2006-12-29,37,24-036,PIT,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,15:11,,,,,
84,2007-01-02,38,24-040,PIT,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:41,,,,,
85,2007-01-05,39,24-043,PIT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,26,17:15,,,,,
86,2007-01-07,40,24-045,PIT,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,18:53,,,,,
87,2007-01-09,41,24-047,PIT,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,16:52,,,,,
88,2007-01-10,42,24-048,PIT,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,19,14:00,,,,,
89,2007-01-13,43,24-051,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:09,,,,,
90,2007-01-16,44,24-054,PIT,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,17:42,,,,,
91,2007-01-18,45,24-056,PIT,@,BOS,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:00,,,,,
92,2007-01-20,46,24-058,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:05,,,,,
93,2007-01-26,47,24-064,PIT,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:44,,,,,
94,2007-01-27,48,24-065,PIT,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,16:41,,,,,
95,2007-01-30,49,24-068,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:11,,,,,
96,2007-02-01,50,24-070,PIT,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:03,,,,,
97,2007-02-06,51,24-075,PIT,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,13:03,,,,,
98,2007-02-08,52,24-077,PIT,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:35,,,,,
99,2007-02-10,53,24-079,PIT,@,TOR,W,0,0,0,0,4,0,0,0,0,,,,0,,21,15:57,,,,,
100,2007-02-14,54,24-083,PIT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:06,,,,,
101,2007-02-16,55,24-085,PIT,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,17:26,,,,,
102,2007-02-18,56,24-087,PIT,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:35,,,,,
103,2007-02-19,57,24-088,PIT,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:26,,,,,
104,2007-02-22,58,24-091,PIT,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,15:21,,,,,
105,2007-02-25,59,24-094,PIT,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:27,,,,,
106,2007-02-27,60,24-096,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:08,,,,,
107,2007-03-01,61,24-098,PIT,@,NYR,W,1,1,2,0,0,0,0,1,0,,,,3,33.3,22,14:08,,,,,
108,2007-03-02,62,24-099,PIT,@,CAR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,12:06,,,,,
109,2007-03-04,63,24-101,PIT,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,13:43,,,,,
110,2007-03-06,64,24-103,PIT,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,17:16,,,,,
111,2007-03-08,65,24-105,PIT,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:09,,,,,
112,2007-03-10,66,24-107,PIT,,NYR,W,1,0,1,-1,0,1,0,0,1,,,,2,50.0,20,16:05,,,,,
113,2007-03-13,67,24-110,PIT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:10,,,,,
114,2007-03-14,68,24-111,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:53,,,,,
115,2007-03-16,69,24-113,PIT,,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,17:04,,,,,
116,2007-03-18,70,24-115,PIT,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,27,20:53,,,,,
117,2007-03-19,71,24-116,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:06,,,,,
118,2007-03-22,72,24-119,PIT,@,NYI,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,20,16:11,,,,,
119,2007-03-24,73,24-121,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:32,,,,,
120,2007-03-25,74,24-122,PIT,,BOS,W,0,1,1,1,2,0,0,0,0,,,,0,,22,14:42,,,,,
121,2007-03-27,75,24-124,PIT,@,WSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:06,,,,,
122,2007-03-29,76,24-126,PIT,@,BOS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,18,14:40,,,,,
123,2007-03-31,77,24-128,PIT,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:32,,,,,
124,2007-04-03,78,24-131,PIT,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:58,,,,,
125,2007-04-05,79,24-133,PIT,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,26,17:06,,,,,
126,2007-04-07,80,24-135,PIT,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:16,,,,,
127,2007-10-05,1,24-316,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:48,0,1,0,0,
128,2007-10-06,2,24-317,PIT,,ANA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,15:17,0,0,0,0,
129,2007-10-10,3,24-321,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:41,0,0,0,0,
130,2007-10-13,4,24-324,PIT,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,12:38,0,1,0,0,
131,2007-10-17,5,24-328,PIT,,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:35,0,1,0,0,
132,2007-10-19,6,24-330,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:05,1,2,0,0,
133,2007-10-20,7,24-331,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:28,0,0,0,0,
134,2007-10-23,8,24-334,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:43,2,1,0,1,0.0
135,2007-10-25,9,24-336,PIT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:35,1,0,0,0,
136,2007-10-27,10,24-338,PIT,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,13:35,2,0,0,0,
137,2007-10-30,11,24-341,PIT,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,14:01,1,0,0,0,
138,2007-11-01,12,24-343,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:21,1,0,1,1,50.0
139,2007-11-08,13,24-350,PIT,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,12:48,7,0,0,0,
140,2007-11-10,14,24-352,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:17,1,0,0,0,
141,2007-11-21,15,24-363,PIT,,NJD,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,13:18,0,2,0,0,
142,2007-11-22,16,24-364,PIT,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,15:21,3,0,0,0,
143,2007-11-24,17,25-001,PIT,,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,16:12,1,0,0,0,
144,2007-11-30,18,25-007,PIT,,DAL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,18:11,0,0,0,0,
145,2007-12-01,19,25-008,PIT,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,17:51,0,1,0,0,
146,2007-12-03,20,25-010,PIT,,PHX,W,0,0,0,0,5,0,0,0,0,,,,0,,17,12:45,0,1,0,0,
147,2007-12-05,21,25-012,PIT,@,EDM,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,22,15:14,1,0,0,0,
148,2007-12-06,22,25-013,PIT,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:44,0,0,0,0,
149,2007-12-08,23,25-015,PIT,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:22,0,0,0,0,
150,2007-12-11,24,25-018,PIT,@,PHI,L,0,0,0,-2,17,0,0,0,0,,,,1,0.0,20,10:50,1,0,0,1,0.0
151,2007-12-13,25,25-020,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:30,0,1,0,0,
152,2007-12-15,26,25-022,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:53,1,0,1,0,100.0
153,2007-12-18,27,25-025,PIT,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,14:08,4,2,0,1,0.0
154,2007-12-20,28,25-027,PIT,@,BOS,W,0,3,3,4,0,0,0,0,0,,,,2,0.0,32,20:36,0,0,0,1,0.0
155,2007-12-21,29,25-028,PIT,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:33,1,1,0,0,
156,2007-12-23,30,25-030,PIT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:07,0,0,0,1,0.0
157,2007-12-27,31,25-034,PIT,,WSH,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,21,18:24,1,0,0,0,
158,2007-12-29,32,25-036,PIT,,BUF,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,25,19:00,3,1,0,1,0.0
159,2008-01-01,33,25-039,PIT,@,BUF,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,30,21:56,0,0,0,0,
160,2008-01-03,34,25-041,PIT,,TOR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,16:42,2,0,0,0,
161,2008-01-05,35,25-043,PIT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,18:45,0,0,0,0,
162,2008-01-08,36,25-046,PIT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:51,0,1,0,0,
163,2008-01-10,37,25-048,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:43,2,1,0,0,
164,2008-01-12,38,25-050,PIT,@,ATL,L-SO,0,1,1,2,0,0,0,0,0,,,,0,,24,18:11,1,0,0,0,
165,2008-01-14,39,25-052,PIT,,NYR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,15:50,4,0,0,0,
166,2008-01-18,40,25-056,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:56,1,0,0,1,0.0
167,2008-01-19,41,25-057,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:14,0,0,0,0,
168,2008-01-24,42,25-062,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:50,1,0,0,0,
169,2008-02-02,43,25-071,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:33,1,1,0,0,
170,2008-02-04,44,25-073,PIT,@,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,14:48,0,0,0,1,0.0
171,2008-02-07,45,25-076,PIT,,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,12:31,3,2,0,0,
172,2008-02-09,46,25-078,PIT,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:11,3,1,0,0,
173,2008-02-10,47,25-079,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:00,3,0,0,0,
174,2008-02-13,48,25-082,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:09,2,0,0,0,
175,2008-02-14,49,25-083,PIT,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,19,13:56,2,1,0,0,
176,2008-02-17,50,25-086,PIT,@,BUF,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,20,12:51,1,0,0,0,
177,2008-02-19,51,25-088,PIT,,FLA,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,23,16:12,2,0,0,0,
178,2008-02-21,52,25-090,PIT,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,16:43,5,0,0,0,
179,2008-02-23,53,25-092,PIT,,OTT,L-OT,1,0,1,-1,0,1,0,0,0,,,,4,25.0,24,18:27,2,0,0,0,
180,2008-02-24,54,25-093,PIT,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:47,2,1,1,0,100.0
181,2008-02-28,55,25-097,ATL,,NYI,L-OT,0,1,1,-2,0,0,0,0,0,,,,0,,23,17:05,1,0,0,0,
182,2008-03-01,56,25-099,ATL,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:48,0,0,0,0,
183,2008-03-02,57,25-100,ATL,@,PIT,L-SO,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,20:24,1,1,0,0,
184,2008-03-05,58,25-103,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:49,1,0,0,0,
185,2008-03-07,59,25-105,ATL,,MIN,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,27,21:40,3,1,0,1,0.0
186,2008-03-08,60,25-106,ATL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,20:21,3,0,0,0,
187,2008-03-11,61,25-109,ATL,,COL,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,17:50,0,1,0,0,
188,2008-03-13,62,25-111,ATL,,CGY,W,1,0,1,-3,0,1,0,0,0,,,,1,100.0,21,16:19,1,0,0,0,
189,2008-03-14,63,25-112,ATL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,20,17:18,1,0,0,0,
190,2008-03-16,64,25-114,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:03,0,1,0,0,
191,2008-03-18,65,25-116,ATL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:19,1,1,0,0,
192,2008-03-19,66,25-117,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:52,0,0,0,0,
193,2008-03-21,67,25-119,ATL,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:51,1,0,0,0,
194,2008-03-27,68,25-125,ATL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:04,2,2,0,0,
195,2008-03-28,69,25-126,ATL,@,CAR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,17:48,1,0,0,2,0.0
196,2008-03-31,70,25-129,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:39,0,0,0,0,
197,2008-04-01,71,25-130,ATL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:09,0,1,0,0,
198,2008-04-05,72,25-134,ATL,,TBL,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,18,17:16,0,0,0,0,
199,2008-10-10,1,25-322,ATL,,WSH,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,13:20,0,0,0,0,
200,2008-10-11,2,25-323,ATL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:50,1,0,0,0,
201,2008-10-14,3,25-326,ATL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:24,0,0,0,0,
202,2008-10-16,4,25-328,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:52,2,0,0,0,
203,2008-10-18,5,25-330,ATL,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:28,0,0,0,1,0.0
204,2008-10-21,6,25-333,ATL,@,TBL,L-OT,1,0,1,0,2,1,0,0,0,,,,1,100.0,21,18:23,0,1,0,0,
205,2008-10-24,7,25-336,ATL,@,DET,L,0,1,1,0,4,0,0,0,0,,,,0,,22,18:12,5,0,0,0,
