,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
231,1995-01-28,5,35-255,NYR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1995-01-30,6,35-257,NYR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1995-02-01,7,35-259,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1995-02-04,8,35-262,NYR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
235,1995-02-08,9,35-266,NYR,,WSH,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
236,1995-02-09,10,35-267,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1995-02-11,11,35-269,NYR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
238,1995-02-15,12,35-273,NYR,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1995-02-18,13,35-276,NYR,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
240,1995-02-20,14,35-278,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1995-02-21,15,35-279,NYR,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
242,1995-02-24,16,35-282,NYR,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1995-02-26,17,35-284,NYR,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1995-02-28,18,35-286,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1995-03-01,19,35-287,NYR,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
246,1995-03-03,20,35-289,NYR,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
247,1995-03-05,21,35-291,NYR,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
248,1995-03-06,22,35-292,NYR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1995-03-08,23,35-294,NYR,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1995-03-11,24,35-297,NYR,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
251,1995-03-15,25,35-301,NYR,,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
252,1995-03-18,26,35-304,NYR,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1995-03-22,27,35-308,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1995-03-23,28,35-309,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
255,1995-03-25,29,35-311,NYR,@,QUE,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
256,1995-03-30,30,35-316,NYR,,QUE,L,1,1,2,1,2,1,0,0,0,,,,1,100.0,,,,,,,
257,1995-04-01,31,35-318,NYR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
258,1995-04-02,32,35-319,NYR,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
259,1995-04-12,33,35-329,NYR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-04-14,34,35-331,NYR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1995-04-16,35,35-333,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
262,1995-04-18,36,35-335,NYR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
263,1995-04-20,37,35-337,NYR,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
264,1995-04-23,38,35-340,NYR,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
265,1995-04-24,39,35-341,NYR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
266,1995-04-26,40,35-343,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1995-04-28,41,35-345,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
268,1995-04-30,42,35-347,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1995-05-02,43,35-349,NYR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
270,1995-10-07,1,36-142,STL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
271,1995-10-10,2,36-145,STL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
272,1995-10-12,3,36-147,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
273,1995-10-14,4,36-149,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-10-17,5,36-152,STL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
275,1995-10-19,6,36-154,STL,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
276,1995-10-21,7,36-156,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
277,1995-10-22,8,36-157,STL,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
278,1995-10-25,9,36-160,STL,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-10-27,10,36-162,STL,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
280,1995-10-29,11,36-164,STL,,WSH,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
281,1995-11-01,12,36-167,STL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-11-04,13,36-170,STL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-11-07,14,36-173,STL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
284,1995-11-10,15,36-176,STL,,WIN,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
285,1995-11-11,16,36-177,STL,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
286,1995-11-14,17,36-180,STL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
287,1995-11-16,18,36-182,STL,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
288,1995-11-18,19,36-184,STL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
289,1995-11-21,20,36-187,STL,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
290,1995-11-23,21,36-189,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
291,1995-11-25,22,36-191,STL,,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
292,1995-11-27,23,36-193,STL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1995-11-29,24,36-195,STL,,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-11-30,25,36-196,STL,@,WIN,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
295,1995-12-02,26,36-198,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
296,1995-12-05,27,36-201,STL,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
297,1995-12-08,28,36-204,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
298,1995-12-09,29,36-205,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
299,1995-12-12,30,36-208,STL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1995-12-14,31,36-210,STL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
301,1995-12-16,32,36-212,STL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
302,1995-12-19,33,36-215,STL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1995-12-22,34,36-218,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
304,1995-12-23,35,36-219,STL,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1995-12-26,36,36-222,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
306,1995-12-28,37,36-224,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
307,1995-12-30,38,36-226,STL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
308,1996-01-09,39,36-236,STL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
309,1996-01-11,40,36-238,STL,@,PHI,T,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
310,1996-01-13,41,36-240,STL,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
311,1996-01-14,42,36-241,STL,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
312,1996-01-16,43,36-243,STL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
313,1996-01-24,44,36-251,STL,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1996-01-27,45,36-254,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
315,1996-01-29,46,36-256,STL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
316,1996-01-31,47,36-258,STL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
317,1996-02-01,48,36-259,STL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1996-02-03,49,36-261,STL,,PHI,L,0,0,0,-2,7,0,0,0,0,,,,0,,,,,,,,
319,1996-02-08,50,36-266,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
320,1996-02-10,51,36-268,STL,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
321,1996-02-11,52,36-269,STL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
322,1996-02-13,53,36-271,STL,@,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
323,1996-02-16,54,36-274,STL,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
324,1996-02-18,55,36-276,STL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
325,1996-02-20,56,36-278,STL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1996-02-22,57,36-280,STL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
327,1996-02-24,58,36-282,STL,,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
328,1996-02-29,59,36-287,STL,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
329,1996-03-03,60,36-290,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
330,1996-03-05,61,36-292,STL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
331,1996-03-07,62,36-294,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
332,1996-03-09,63,36-296,STL,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
333,1996-03-12,64,36-299,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
334,1996-03-15,65,36-302,STL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
335,1996-03-17,66,36-304,STL,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
336,1996-03-22,67,36-309,STL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1996-03-24,68,36-311,STL,,DET,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1996-03-26,69,36-313,STL,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
339,1996-03-28,70,36-315,STL,,NJD,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
340,1996-04-03,71,36-321,STL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
341,1996-04-04,72,36-322,STL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1996-04-06,73,36-324,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
343,1996-04-08,74,36-326,STL,,WIN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
344,1996-04-11,75,36-329,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
345,1996-04-14,76,36-332,STL,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
346,1996-10-05,1,37-140,TBL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
347,1996-10-11,2,37-146,TBL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-10-22,3,37-157,TBL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
349,1996-10-31,4,37-166,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
350,1996-11-02,5,37-168,TBL,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
351,1996-11-04,6,37-170,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
352,1996-11-06,7,37-172,TBL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
353,1996-11-08,8,37-174,TBL,,PIT,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
354,1996-11-10,9,37-176,TBL,@,DET,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
355,1996-11-14,10,37-180,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1996-11-16,11,37-182,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
357,1996-11-19,12,37-185,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
358,1996-11-25,13,37-191,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
359,1996-11-29,14,37-195,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-12-05,15,37-201,TBL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
361,1996-12-23,16,37-219,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1997-01-09,17,37-236,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
363,1997-01-11,18,37-238,TBL,,NYI,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
364,1997-02-04,19,37-262,TBL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
365,1997-02-05,20,37-263,TBL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
366,1997-03-16,21,37-302,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
