,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-04-10,75,29-345,CHI,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
228,1993-04-11,76,29-346,CHI,,TBL,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1993-04-13,77,29-348,CHI,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-04-15,78,29-350,CHI,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-10-06,1,30-159,CHI,,FLA,T,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
232,1993-10-09,2,30-162,CHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-10-10,3,30-163,CHI,,WIN,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,,,,,,,
234,1993-10-12,4,30-165,CHI,@,DAL,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-10-14,5,30-167,CHI,,HAR,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
236,1993-10-16,6,30-169,CHI,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
237,1993-10-18,7,30-171,CHI,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,,,,,,,
238,1993-10-21,8,30-174,CHI,,QUE,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1993-10-23,9,30-176,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
240,1993-10-26,10,30-179,CHI,,STL,W,0,1,1,2,5,0,0,0,0,,,,2,0.0,,,,,,,
241,1993-10-28,11,30-181,CHI,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
242,1993-10-30,12,30-183,CHI,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
243,1993-10-31,13,30-184,CHI,,PHI,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
244,1993-11-04,14,30-188,CHI,,NYI,W,0,0,0,0,12,0,0,0,0,,,,2,0.0,,,,,,,
245,1993-11-07,15,30-191,CHI,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1993-11-11,16,30-195,CHI,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
247,1993-11-13,17,30-197,CHI,@,TOR,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
248,1993-11-14,18,30-198,CHI,,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
249,1993-11-18,19,30-202,CHI,@,FLA,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
250,1993-11-20,20,30-204,CHI,@,TBL,L,0,0,0,-2,22,0,0,0,0,,,,0,,,,,,,,
251,1993-12-07,21,30-221,CHI,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
252,1993-12-11,22,30-225,CHI,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
253,1993-12-12,23,30-226,CHI,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1993-12-15,24,30-229,CHI,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
255,1993-12-18,25,30-232,CHI,@,PHI,T,0,0,0,2,6,0,0,0,0,,,,2,0.0,,,,,,,
256,1993-12-19,26,30-233,CHI,,MDA,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
257,1993-12-21,27,30-235,CHI,@,DET,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,,,,,,,
258,1993-12-23,28,30-237,CHI,,SJS,W,0,1,1,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
259,1993-12-26,29,30-240,CHI,@,STL,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
260,1993-12-27,30,30-241,CHI,,TOR,W,0,2,2,1,8,0,0,0,0,,,,1,0.0,,,,,,,
261,1993-12-29,31,30-243,CHI,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1993-12-31,32,30-245,CHI,,DAL,L,0,0,0,-2,17,0,0,0,0,,,,3,0.0,,,,,,,
263,1994-01-02,33,30-247,CHI,,WIN,W,0,0,0,3,2,0,0,0,0,,,,0,,,,,,,,
264,1994-01-04,34,30-249,CHI,@,DAL,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,,,,,,,
265,1994-01-06,35,30-251,CHI,,MDA,L,0,1,1,-2,2,0,0,0,0,,,,0,,,,,,,,
266,1994-01-08,36,30-253,CHI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
267,1994-01-09,37,30-254,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1994-01-11,38,30-256,CHI,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
269,1994-01-13,39,30-258,CHI,,TBL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
270,1994-01-15,40,30-260,CHI,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1994-01-16,41,30-261,CHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1994-01-25,42,30-270,CHI,@,DET,W,0,1,1,3,16,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-01-27,43,30-272,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
274,1994-01-29,44,30-274,CHI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1994-01-31,45,30-276,CHI,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
276,1994-02-02,46,30-278,CHI,@,VAN,L,0,0,0,-5,0,0,0,0,0,,,,0,,,,,,,,
277,1994-02-04,47,30-280,CHI,@,EDM,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
278,1994-02-06,48,30-282,CHI,@,MDA,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,,,,,,,
279,1994-02-08,49,30-284,CHI,vs.,SJS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
280,1994-02-09,50,30-285,CHI,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
281,1994-02-11,51,30-287,CHI,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-02-13,52,30-289,CHI,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
283,1994-02-14,53,30-290,CHI,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
284,1994-02-17,54,30-293,CHI,,VAN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
285,1994-02-18,55,30-294,CHI,@,WIN,W,1,2,3,1,4,1,0,0,1,,,,2,50.0,,,,,,,
286,1994-02-20,56,30-296,CHI,,NJD,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
287,1994-02-24,57,30-300,CHI,,WIN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-01-20,1,31-265,CHI,@,DET,L,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
289,1995-01-23,2,31-268,CHI,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
290,1995-01-25,3,31-270,CHI,,EDM,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-01-27,4,31-272,CHI,,TOR,W,1,1,2,3,2,1,0,0,0,,,,2,50.0,,,,,,,
292,1995-01-29,5,31-274,CHI,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
293,1995-01-30,6,31-275,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1995-02-01,7,31-277,CHI,@,EDM,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
295,1995-02-03,8,31-279,CHI,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
296,1995-02-05,9,31-281,CHI,@,VAN,W,0,1,1,-1,4,0,0,0,0,,,,0,,,,,,,,
297,1995-02-07,10,31-283,CHI,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
298,1995-02-09,11,31-285,CHI,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
299,1995-02-13,12,31-289,CHI,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-02-16,13,31-292,CHI,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1995-02-19,14,31-295,CHI,,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-02-20,15,31-296,CHI,,SJS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-02-23,16,31-299,CHI,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
304,1995-02-26,17,31-302,CHI,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
305,1995-02-28,18,31-304,CHI,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-03-01,19,31-305,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-03-03,20,31-307,CHI,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
308,1995-03-05,21,31-309,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-03-07,22,31-311,CHI,,CGY,L,0,1,1,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
310,1995-03-09,23,31-313,CHI,,LAK,L,0,2,2,3,2,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-03-11,24,31-315,CHI,@,TOR,T,0,0,0,-1,6,0,0,0,0,,,,0,,,,,,,,
312,1995-03-13,25,31-317,CHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
313,1995-03-16,26,31-320,CHI,,VAN,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
314,1995-03-19,27,31-323,CHI,@,WIN,W,0,1,1,1,6,0,0,0,0,,,,0,,,,,,,,
315,1995-03-21,28,31-325,CHI,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-03-23,29,31-327,CHI,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
317,1995-03-26,30,31-330,CHI,,MDA,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
318,1995-03-29,31,31-333,CHI,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
319,1995-03-31,32,31-335,CHI,,TOR,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
320,1995-04-02,33,31-337,CHI,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-04-04,34,31-339,CHI,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
322,1995-04-05,35,31-340,CHI,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-04-09,36,31-344,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-04-12,37,31-347,CHI,,SJS,L,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
325,1995-04-14,38,31-349,CHI,,DET,L,0,0,0,1,11,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-04-16,39,31-351,CHI,@,DAL,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-04-17,40,31-352,CHI,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
328,1995-04-19,41,31-354,CHI,,STL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-04-21,42,31-356,CHI,,WIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-04-23,43,31-358,CHI,@,STL,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-04-25,44,31-360,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
332,1995-04-27,45,31-362,CHI,,DAL,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
333,1995-04-30,46,32-000,CHI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
334,1995-05-01,47,32-001,CHI,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-05-03,48,32-003,CHI,,LAK,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-11-09,1,32-193,CHI,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1995-11-11,2,32-195,CHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
338,1995-11-12,3,32-196,CHI,,EDM,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-11-14,4,32-198,CHI,@,WIN,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
340,1995-11-16,5,32-200,CHI,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
341,1995-11-19,6,32-203,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
342,1995-11-22,7,32-206,CHI,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
343,1995-12-20,8,32-234,CHI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
344,1995-12-21,9,32-235,CHI,,TOR,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
345,1995-12-23,10,32-237,CHI,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
346,1995-12-26,11,32-240,CHI,,DAL,W,0,1,1,4,2,0,0,0,0,,,,0,,,,,,,,
347,1995-12-28,12,32-242,CHI,,WIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1995-12-29,13,32-243,CHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-12-31,14,32-245,CHI,,NJD,W,0,0,0,1,18,0,0,0,0,,,,0,,,,,,,,
350,1996-01-27,15,32-272,CHI,,DET,T,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
351,1996-02-15,16,32-291,CHI,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
352,1996-02-18,17,32-294,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
353,1996-02-22,18,32-298,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
354,1996-02-23,19,32-299,CHI,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1996-02-25,20,32-301,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
356,1996-02-29,21,32-305,CHI,,COL,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
357,1996-03-01,22,32-306,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
358,1996-03-03,23,32-308,CHI,,DET,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
359,1996-03-05,24,32-310,CHI,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-03-08,25,32-313,CHI,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
361,1996-03-11,26,32-316,CHI,,FLA,W,0,0,0,1,10,0,0,0,0,,,,0,,,,,,,,
362,1996-03-14,27,32-319,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
363,1996-03-17,28,32-322,CHI,,NYI,W,0,0,0,2,5,0,0,0,0,,,,0,,,,,,,,
364,1996-03-20,29,32-325,CHI,,CGY,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
365,1996-03-22,30,32-327,CHI,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
366,1996-03-24,31,32-329,CHI,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
367,1996-03-27,32,32-332,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
368,1996-03-29,33,32-334,CHI,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
369,1996-03-31,34,32-336,CHI,,DAL,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,,,,,,,
370,1996-04-03,35,32-339,CHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
371,1996-04-05,36,32-341,CHI,@,DAL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-04-07,37,32-343,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
373,1996-10-05,1,33-158,CHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
374,1996-10-29,2,33-182,CHI,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
375,1996-10-30,3,33-183,CHI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
376,1996-11-01,4,33-185,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
377,1996-11-03,5,33-187,CHI,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
378,1996-11-07,6,33-191,CHI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-11-09,7,33-193,CHI,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
380,1996-11-10,8,33-194,CHI,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
381,1996-11-14,9,33-198,CHI,,CGY,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-11-15,10,33-199,CHI,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
383,1996-11-17,11,33-201,CHI,,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1996-11-27,12,33-211,CHI,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
385,1996-12-28,13,33-242,CHI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
386,1996-12-29,14,33-243,CHI,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
387,1996-12-31,15,33-245,CHI,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
388,1997-03-14,16,33-318,CHI,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
389,1997-03-20,17,33-324,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
390,1997-04-03,18,33-338,CHI,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
391,1997-04-06,19,33-341,CHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
392,1997-04-09,20,33-344,CHI,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
393,1997-04-11,21,33-346,CHI,,CGY,W,0,0,0,2,7,0,0,0,0,,,,0,,,,,,,,
394,1998-10-09,1,35-162,CGY,,SJS,T,0,0,0,1,2,0,0,0,0,,,,0,,0,0:00,,,,,
395,1998-10-16,2,35-169,CGY,,TOR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,19:24,,,,,
396,1998-10-18,3,35-171,CGY,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:20,,,,,
397,1998-10-20,4,35-173,CGY,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,22:47,,,,,
398,1998-10-23,5,35-176,CGY,@,NSH,W,0,0,0,-1,6,0,0,0,0,,,,0,,26,21:16,,,,,
399,1998-10-24,6,35-177,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,25:59,,,,,
400,1998-10-28,7,35-181,CGY,,PIT,L,0,0,0,1,4,0,0,0,0,,,,0,,24,20:42,,,,,
401,1998-10-30,8,35-183,CGY,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
402,1998-11-01,9,35-185,CGY,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,25,22:00,,,,,
403,1998-11-03,10,35-187,CGY,@,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,32,16:59,,,,,
404,1998-11-06,11,35-190,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:59,,,,,
405,1998-11-08,12,35-192,CGY,,COL,W,0,0,0,2,2,0,0,0,0,,,,0,,27,26:16,,,,,
406,1998-11-10,13,35-194,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,4:38,,,,,
407,1998-11-12,14,35-196,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:47,,,,,
408,1998-11-14,15,35-198,CGY,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,25,21:21,,,,,
409,1998-11-16,16,35-200,CGY,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,26,22:20,,,,,
410,1998-11-19,17,35-203,CGY,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,31,24:11,,,,,
411,1998-11-21,18,35-205,CGY,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,25,22:58,,,,,
412,1998-11-23,19,35-207,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,27:48,,,,,
413,1998-11-25,20,35-209,CGY,@,NSH,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,25,23:42,,,,,
414,1998-11-27,21,35-211,CGY,,EDM,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,25:01,,,,,
415,1998-11-28,22,35-212,CGY,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,26,24:35,,,,,
416,1998-12-03,23,35-217,CGY,,TBL,W,0,0,0,3,0,0,0,0,0,,,,0,,26,24:43,,,,,
417,1998-12-05,24,35-219,CGY,,PHX,L,0,0,0,2,2,0,0,0,0,,,,0,,27,23:07,,,,,
418,1998-12-07,25,35-221,CGY,,DAL,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,24:28,,,,,
419,1998-12-11,26,35-225,CGY,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,26:50,,,,,
420,1998-12-12,27,35-226,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:38,,,,,
421,1998-12-14,28,35-228,CGY,@,NYR,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,22:58,,,,,
422,1998-12-17,29,35-231,CGY,@,PHI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,28:30,,,,,
423,1998-12-18,30,35-232,CGY,@,NJD,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,27,25:39,,,,,
424,1998-12-22,31,35-236,CGY,,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,22,17:07,,,,,
425,1998-12-23,32,35-237,CGY,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,21:44,,,,,
426,1998-12-27,33,35-241,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:03,,,,,
427,1998-12-29,34,35-243,CGY,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,25:34,,,,,
428,1998-12-31,35,35-245,CGY,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,22:03,,,,,
429,1999-01-02,36,35-247,CGY,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:22,,,,,
430,1999-01-04,37,35-249,CGY,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,20:14,,,,,
431,1999-01-05,38,35-250,CGY,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:19,,,,,
432,1999-01-08,39,35-253,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,26:29,,,,,
433,1999-01-10,40,35-255,CGY,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:05,,,,,
434,1999-01-13,41,35-258,CGY,@,MDA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,24:48,,,,,
435,1999-01-14,42,35-259,CGY,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,0,,26,24:24,,,,,
436,1999-01-16,43,35-261,CGY,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,26:43,,,,,
437,1999-01-19,44,35-264,CGY,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,23,24:52,,,,,
438,1999-01-21,45,35-266,CGY,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,23:31,,,,,
439,1999-01-28,46,35-273,CGY,,CHI,T,0,2,2,0,2,0,0,0,0,,,,1,0.0,35,27:08,,,,,
440,1999-01-30,47,35-275,CGY,,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,25:22,,,,,
441,1999-02-01,48,35-277,CGY,@,DAL,T,0,0,0,0,4,0,0,0,0,,,,0,,28,23:23,,,,,
442,1999-02-02,49,35-278,CGY,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,0,,29,27:09,,,,,
443,1999-02-04,50,35-280,CGY,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,26,25:54,,,,,
444,1999-02-06,51,35-282,CGY,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,23:14,,,,,
445,1999-02-08,52,35-284,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,24:31,,,,,
446,1999-02-09,53,35-285,CGY,@,COL,W,0,0,0,2,2,0,0,0,0,,,,0,,25,22:39,,,,,
447,1999-02-12,54,35-288,CGY,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,22:41,,,,,
448,1999-02-19,55,35-295,CGY,,MDA,W,0,0,0,2,2,0,0,0,0,,,,0,,27,23:22,,,,,
449,1999-02-20,56,35-296,CGY,,LAK,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,25:43,,,,,
450,1999-02-22,57,35-298,CGY,,NYR,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,23,23:43,,,,,
451,1999-02-24,58,35-300,CGY,,BUF,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,23:47,,,,,
452,1999-02-26,59,35-302,CGY,,STL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,22:52,,,,,
453,1999-03-01,60,35-305,CGY,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,24:03,,,,,
454,1999-03-05,61,35-309,CGY,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,21:14,,,,,
455,1999-03-06,62,35-310,CGY,@,LAK,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,22:27,,,,,
