,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
124,1999-03-04,59,23-016,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:43,,,,,
125,1999-03-06,60,23-018,PHI,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:15,,,,,
126,1999-03-07,61,23-019,PHI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:36,,,,,
127,1999-03-09,62,23-021,PHI,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:29,,,,,
128,1999-03-11,63,23-023,PHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,14:24,,,,,
129,1999-03-13,64,23-025,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:46,,,,,
130,1999-03-14,65,23-026,PHI,,DAL,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,18:13,,,,,
131,1999-03-16,66,23-028,PHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,15:34,,,,,
132,1999-03-22,67,23-034,TBL,,NYR,W,2,0,2,2,0,1,0,1,0,,,,2,100.0,24,17:54,,,,,
133,1999-03-24,68,23-036,TBL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,18:48,,,,,
134,1999-03-26,69,23-038,TBL,@,DET,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,19,21:56,,,,,
135,1999-03-28,70,23-040,TBL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:44,,,,,
136,1999-03-31,71,23-043,TBL,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:32,,,,,
137,1999-04-01,72,23-044,TBL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,17:12,,,,,
138,1999-04-03,73,23-046,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,16:58,,,,,
139,1999-04-05,74,23-048,TBL,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:45,,,,,
140,1999-04-08,75,23-051,TBL,,BOS,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,18:49,,,,,
141,1999-04-10,76,23-053,TBL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:42,,,,,
142,1999-04-12,77,23-055,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,19:11,,,,,
143,1999-04-13,78,23-056,TBL,,MTL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,16:52,,,,,
144,1999-04-16,79,23-059,TBL,,CAR,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,16:59,,,,,
145,1999-04-17,80,23-060,TBL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,13:41,,,,,
146,1999-10-09,1,23-235,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:23,,,,,
147,1999-10-15,2,23-241,TBL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:26,,,,,
148,1999-10-16,3,23-242,TBL,,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,9,5:55,,,,,
149,1999-10-27,4,23-253,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:34,,,,,
150,1999-10-30,5,23-256,TBL,@,DAL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,11:24,,,,,
151,1999-11-03,6,23-260,TBL,@,ATL,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,20,12:56,,,,,
152,1999-11-07,7,23-264,TBL,,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,14,11:05,,,,,
153,1999-11-09,8,23-266,TBL,@,WSH,L,0,0,0,-1,5,0,0,0,0,,,,0,,8,4:19,,,,,
154,1999-11-13,9,23-270,OTT,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:39,,,,,
155,1999-11-17,10,23-274,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:46,,,,,
156,1999-11-20,11,23-277,OTT,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:23,,,,,
157,1999-12-08,12,23-295,OTT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:47,,,,,
158,1999-12-11,13,23-298,OTT,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:41,,,,,
159,1999-12-13,14,23-300,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:44,,,,,
160,1999-12-16,15,23-303,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:47,,,,,
161,1999-12-18,16,23-305,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:06,,,,,
162,1999-12-29,17,23-316,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:01,,,,,
163,2000-01-03,18,23-321,OTT,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,7:40,,,,,
164,2000-01-04,19,23-322,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:32,,,,,
165,2000-01-06,20,23-324,OTT,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:56,,,,,
166,2000-01-08,21,23-326,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:29,,,,,
167,2000-01-11,22,23-329,OTT,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,8,4:47,,,,,
168,2000-01-16,23,23-334,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:01,,,,,
169,2000-01-17,24,23-335,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,8,4:54,,,,,
170,2000-01-20,25,23-338,OTT,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,13,8:59,,,,,
171,2000-01-22,26,23-340,OTT,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:16,,,,,
172,2000-01-24,27,23-342,OTT,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,10:00,,,,,
173,2000-01-28,28,23-346,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:52,,,,,
174,2000-02-01,29,23-350,OTT,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:43,,,,,
175,2000-02-03,30,23-352,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:14,,,,,
176,2000-02-12,31,23-361,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,7,5:56,,,,,
177,2000-02-15,32,23-364,OTT,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,7:32,,,,,
178,2000-02-17,33,24-001,OTT,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,10,7:46,,,,,
179,2000-02-19,34,24-003,OTT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:35,,,,,
180,2000-02-21,35,24-005,OTT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,7,2:27,,,,,
181,2000-02-24,36,24-008,OTT,@,TBL,L,0,0,0,1,4,0,0,0,0,,,,0,,9,7:14,,,,,
182,2000-02-26,37,24-010,OTT,,NYR,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,18,13:24,,,,,
183,2000-02-28,38,24-012,OTT,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,11:08,,,,,
184,2000-02-29,39,24-013,OTT,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,14,12:35,,,,,
185,2000-03-02,40,24-015,OTT,@,NYI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:26,,,,,
186,2000-03-04,41,24-017,OTT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:01,,,,,
187,2000-03-17,42,24-030,OTT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:23,,,,,
188,2000-03-21,43,24-034,OTT,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,11:11,,,,,
189,2000-03-23,44,24-036,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:24,,,,,
190,2000-03-25,45,24-038,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:45,,,,,
191,2000-03-28,46,24-041,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:45,,,,,
192,2000-03-30,47,24-043,OTT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,6:20,,,,,
193,2000-03-31,48,24-044,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:08,,,,,
194,2000-04-02,49,24-046,OTT,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:32,,,,,
195,2000-04-04,50,24-048,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:35,,,,,
196,2000-04-06,51,24-050,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:08,,,,,
197,2000-04-08,52,24-052,OTT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,10:03,,,,,
198,2000-04-09,53,24-053,OTT,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,9,7:17,,,,,
199,2000-10-05,1,24-232,OTT,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,9,6:10,,,,,
200,2000-10-07,2,24-234,OTT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,7,5:01,,,,,
201,2000-10-13,3,24-240,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:15,,,,,
202,2000-10-14,4,24-241,OTT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,7:56,,,,,
203,2000-10-17,5,24-244,OTT,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,13,10:17,,,,,
204,2000-10-19,6,24-246,OTT,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,5:16,,,,,
205,2000-10-21,7,24-248,OTT,,ATL,T,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:37,,,,,
206,2000-10-25,8,24-252,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:17,,,,,
207,2000-10-27,9,24-254,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,11,9:12,,,,,
208,2000-10-28,10,24-255,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:01,,,,,
209,2000-10-31,11,24-258,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:24,,,,,
210,2000-11-02,12,24-260,OTT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:45,,,,,
211,2000-11-04,13,24-262,OTT,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,0,,14,13:49,,,,,
212,2000-11-06,14,24-264,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:25,,,,,
213,2000-11-09,15,24-267,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:10,,,,,
